Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-3.6218250235183445,-3.6904985888993416,-3.5813734713076197,0.8910505836575876,67,67,67,0
-3.5813734713076197,-3.6218250235183445,-3.601128880526811,0.8910505836575876,67,67,66,0
-3.601128880526811,-3.5813734713076197,-3.7431796801505173,0.9027237354085603,67,66,67,0
-3.7431796801505173,-3.601128880526811,-3.6444026340545626,0.8949416342412452,66,67,67,0
-3.6444026340545626,-3.7431796801505173,-3.762935089369708,0.8949416342412452,67,67,67,0
-3.762935089369708,-3.6444026340545626,-3.7779868297271872,0.8910505836575876,67,67,66,0
-3.7779868297271872,-3.762935089369708,-3.794920037629351,0.8988326848249028,67,66,66,0
-3.794920037629351,-3.7779868297271872,-3.7704609595484477,0.8988326848249028,66,66,66,0
-3.7704609595484477,-3.794920037629351,-3.765757290686736,0.9027237354085603,66,66,66,0
-3.765757290686736,-3.7704609595484477,-3.7563499529633115,0.9027237354085603,66,66,65,0
-3.7563499529633115,-3.765757290686736,-3.8419567262464724,0.914396887159533,66,65,65,0
-3.8419567262464724,-3.7563499529633115,-3.825964252116651,0.914396887159533,65,65,64,0
-3.825964252116651,-3.8419567262464724,-3.9303857008466605,0.9299610894941635,65,64,64,0
-3.9303857008466605,-3.825964252116651,-3.8786453433678267,0.933852140077821,64,64,63,0
-3.8786453433678267,-3.9303857008466605,-3.858889934148636,0.9416342412451362,64,63,63,0
-3.858889934148636,-3.8786453433678267,-3.876763875823142,0.9416342412451362,63,63,63,0
-3.876763875823142,-3.858889934148636,-3.9068673565380996,0.9455252918287937,63,63,63,0
-3.9068673565380996,-3.876763875823142,-3.927563499529633,0.9377431906614786,63,63,63,0
-3.927563499529633,-3.9068673565380996,-3.956726246472248,0.9377431906614786,63,63,64,0
-3.956726246472248,-3.927563499529633,-3.848541862652869,0.933852140077821,63,64,63,0
-3.848541862652869,-3.956726246472248,-3.8494825964252115,0.9494163424124513,64,63,62,0
-3.8494825964252115,-3.848541862652869,-3.9379115710254,0.9610894941634242,63,62,61,0
-3.9379115710254,-3.8494825964252115,-3.909689557855127,0.9688715953307393,62,61,61,0
-3.909689557855127,-3.9379115710254,-3.945437441204139,0.9688715953307393,61,61,62,0
-3.945437441204139,-3.909689557855127,-3.8297271872060206,0.9610894941634242,61,62,62,0
-3.8297271872060206,-3.945437441204139,-3.927563499529633,0.9649805447470817,62,62,62,0
-3.927563499529633,-3.8297271872060206,-3.929444967074318,0.9649805447470817,62,62,61,0
-3.929444967074318,-3.927563499529633,-3.880526810912512,0.9688715953307393,62,61,62,0
-3.880526810912512,-3.929444967074318,-3.87206020696143,0.9649805447470817,61,62,62,0
-3.87206020696143,-3.880526810912512,-3.857008466603951,0.953307392996109,62,62,62,0
-3.857008466603951,-3.87206020696143,-3.8476011288805267,0.9610894941634242,62,62,63,0
-3.8476011288805267,-3.857008466603951,-3.951081843838194,0.9455252918287937,62,63,62,0
-3.951081843838194,-3.8476011288805267,-3.905926622765757,0.953307392996109,63,62,61,0
-3.905926622765757,-3.951081843838194,-3.858889934148636,0.9688715953307393,62,61,63,0
-3.858889934148636,-3.905926622765757,-3.6952022577610535,0.9494163424124513,61,63,64,0
-3.6952022577610535,-3.858889934148636,-3.7394167450611477,0.9299610894941635,63,64,135,0
-3.7394167450611477,-3.6952022577610535,-2.0555032925682033,0.44357976653696496,64,135,43,0
-2.0555032925682033,-3.7394167450611477,-3.86829727187206,1.3891050583657587,135,43,65,1
-3.86829727187206,-2.0555032925682033,-3.6698024459078082,0.9221789883268483,43,65,123,0
-3.6698024459078082,-3.86829727187206,-2.057384760112888,0.48638132295719844,65,123,46,0
-2.057384760112888,-3.6698024459078082,-3.8711194731890877,1.2801556420233462,123,46,67,1
-3.8711194731890877,-2.057384760112888,-3.5032925682031983,0.8910505836575876,46,67,67,0
-3.5032925682031983,-3.8711194731890877,-3.7723424270931325,0.8871595330739299,67,67,110,0
-3.7723424270931325,-3.5032925682031983,-2.147695202257761,0.5447470817120622,67,110,49,0
-2.147695202257761,-3.7723424270931325,-3.8936970837253058,1.2178988326848248,110,49,67,1
-3.8936970837253058,-2.147695202257761,-3.5983066792097835,0.8910505836575876,49,67,69,0
-3.5983066792097835,-3.8936970837253058,-3.6876763875823144,0.8638132295719845,67,69,70,0
-3.6876763875823144,-3.5983066792097835,-3.561618062088429,0.8560311284046692,69,70,69,0
-3.561618062088429,-3.6876763875823144,-3.431796801505174,0.867704280155642,70,69,68,0
-3.431796801505174,-3.561618062088429,-3.5032925682031983,0.8793774319066148,69,68,95,0
-3.5032925682031983,-3.431796801505174,-2.1787394167450613,0.6264591439688716,68,95,55,0
-2.1787394167450613,-3.5032925682031983,-3.682972718720602,1.0778210116731517,95,55,70,1
-3.682972718720602,-2.1787394167450613,-3.5503292568203197,0.8560311284046692,55,70,71,0
-3.5503292568203197,-3.682972718720602,-3.5126999059266226,0.8404669260700389,70,71,68,0
-3.5126999059266226,-3.5503292568203197,-3.576669802445908,0.8715953307392996,71,68,66,0
-3.576669802445908,-3.5126999059266226,-3.4214487300094074,0.9027237354085603,68,66,135,0
-3.4214487300094074,-3.576669802445908,-2.1015992474129823,0.44357976653696496,66,135,106,0
-2.1015992474129823,-3.4214487300094074,-3.433678269049859,0.5642023346303502,135,106,79,1
-3.433678269049859,-2.1015992474129823,-3.285983066792098,0.7587548638132295,106,79,67,0
-3.285983066792098,-3.433678269049859,-3.500470366886171,0.8949416342412452,79,67,112,0
-3.500470366886171,-3.285983066792098,-2.1636876763875823,0.5330739299610895,67,112,48,0
-2.1636876763875823,-3.500470366886171,-3.7083725305738477,1.2412451361867705,112,48,69,1
-3.7083725305738477,-2.1636876763875823,-3.539981185324553,0.867704280155642,48,69,68,0
-3.539981185324553,-3.7083725305738477,-3.413922859830668,0.8793774319066148,69,68,69,0
-3.413922859830668,-3.539981185324553,-3.5540921919096897,0.8638132295719845,68,69,140,0
-3.5540921919096897,-3.413922859830668,-2.234242709313264,0.4280155642023346,69,140,46,0
-2.234242709313264,-3.5540921919096897,-3.6237064910630292,1.2801556420233462,140,46,69,1
-3.6237064910630292,-2.234242709313264,-3.4948259642521164,0.867704280155642,46,69,111,0
-3.4948259642521164,-3.6237064910630292,-2.105362182502352,0.5369649805447471,69,111,73,0
-2.105362182502352,-3.4948259642521164,-3.668861712135466,0.8210116731517509,111,73,53,1
-3.668861712135466,-2.105362182502352,-3.5578551269990593,1.11284046692607,73,53,66,0
-3.5578551269990593,-3.668861712135466,-3.67450611476952,0.9066147859922179,53,66,68,0
-3.67450611476952,-3.5578551269990593,-3.5653809971777988,0.8754863813229572,66,68,121,0
-3.5653809971777988,-3.67450611476952,-1.9219190968955786,0.49416342412451364,68,121,46,0
-1.9219190968955786,-3.5653809971777988,-3.5644402634054564,1.2918287937743191,121,46,68,1
-3.5644402634054564,-1.9219190968955786,-3.6218250235183445,0.8715953307392996,46,68,131,0
-3.6218250235183445,-3.5644402634054564,-1.93414863593603,0.45525291828793774,68,131,47,0
-1.93414863593603,-3.6218250235183445,-3.7074317968015054,1.272373540856031,131,47,70,1
-3.7074317968015054,-1.93414863593603,-3.6867356538099716,0.8560311284046692,47,70,132,0
-3.6867356538099716,-3.7074317968015054,-1.9586077140169331,0.45136186770428016,70,132,47,0
-1.9586077140169331,-3.6867356538099716,-3.8015051740357477,1.2529182879377432,132,47,69,1
-3.8015051740357477,-1.9586077140169331,-3.566321730950141,0.8599221789883269,47,69,138,0
-3.566321730950141,-3.8015051740357477,-2.6754468485418625,0.43190661478599224,69,138,46,0
-2.6754468485418625,-3.566321730950141,-3.8447789275634996,1.2918287937743191,138,46,68,1
-3.8447789275634996,-2.6754468485418625,-3.698024459078081,0.8793774319066148,46,68,69,0
-3.698024459078081,-3.8447789275634996,-3.5870178739416745,0.867704280155642,68,69,68,0
-3.5870178739416745,-3.698024459078081,-3.7347130761994354,0.8754863813229572,69,68,67,0
-3.7347130761994354,-3.5870178739416745,-3.768579492003763,0.8910505836575876,68,67,67,0
-3.768579492003763,-3.7347130761994354,-3.719661335841957,0.8910505836575876,67,67,66,0
-3.719661335841957,-3.768579492003763,-3.757290686735654,0.9027237354085603,67,66,65,0
-3.757290686735654,-3.719661335841957,-3.8071495766698025,0.9182879377431906,66,65,64,0
-3.8071495766698025,-3.757290686735654,-3.765757290686736,0.9260700389105059,65,64,65,0
-3.765757290686736,-3.8071495766698025,-3.8005644402634053,0.9221789883268483,64,65,64,0
-3.8005644402634053,-3.765757290686736,-3.8250235183443086,0.933852140077821,65,64,63,0
-3.8250235183443086,-3.8005644402634053,-3.7761053621825025,0.9377431906614786,64,63,63,0
-3.7761053621825025,-3.8250235183443086,-3.8410159924741296,0.9494163424124513,63,63,63,0
-3.8410159924741296,-3.7761053621825025,-3.786453433678269,0.9455252918287937,63,63,63,0
-3.786453433678269,-3.8410159924741296,-3.8626528692380058,0.9494163424124513,63,63,62,0
-3.8626528692380058,-3.786453433678269,-3.8617121354656634,0.953307392996109,63,62,61,0
-3.8617121354656634,-3.8626528692380058,-3.8447789275634996,0.9688715953307393,62,61,62,0
-3.8447789275634996,-3.8617121354656634,-3.8814675446848543,0.9610894941634242,61,62,62,0
-3.8814675446848543,-3.8447789275634996,-3.86829727187206,0.9571984435797666,62,62,62,0
-3.86829727187206,-3.8814675446848543,-3.83725305738476,0.9610894941634242,62,62,62,0
-3.83725305738476,-3.86829727187206,-3.8645343367826905,0.953307392996109,62,62,62,0
-3.8645343367826905,-3.83725305738476,-3.907808090310442,0.9571984435797666,62,62,62,0
-3.907808090310442,-3.8645343367826905,-3.8513640639698967,0.9571984435797666,62,62,62,0
-3.8513640639698967,-3.907808090310442,-3.911571025399812,0.9571984435797666,62,62,62,0
-3.911571025399812,-3.8513640639698967,-3.863593603010348,0.9571984435797666,62,62,61,0
-3.863593603010348,-3.911571025399812,-3.940733772342427,0.9727626459143969,62,61,62,0
-3.940733772342427,-3.863593603010348,-3.9595484477892757,0.9649805447470817,61,62,62,0
-3.9595484477892757,-3.940733772342427,-3.885230479774224,0.9610894941634242,62,62,62,0
-3.885230479774224,-3.9595484477892757,-3.929444967074318,0.953307392996109,62,62,62,0
-3.929444967074318,-3.885230479774224,-3.936970837253057,0.9571984435797666,62,62,62,0
-3.936970837253057,-3.929444967074318,-3.9698965192850424,0.9571984435797666,62,62,63,0
-3.9698965192850424,-3.936970837253057,-3.920978363123236,0.9494163424124513,62,63,63,0
-3.920978363123236,-3.9698965192850424,-3.9190968955785515,0.9416342412451362,63,63,63,0
-3.9190968955785515,-3.920978363123236,-3.929444967074318,0.9455252918287937,63,63,63,0
-3.929444967074318,-3.9190968955785515,-3.9068673565380996,0.9455252918287937,63,63,138,0
-3.9068673565380996,-3.929444967074318,-2.1486359360301033,0.43190661478599224,63,138,40,0
-2.1486359360301033,-3.9068673565380996,-3.9896519285042333,1.4669260700389104,138,40,61,1
-3.9896519285042333,-2.1486359360301033,-3.843838193791157,0.9727626459143969,40,61,64,0
-3.843838193791157,-3.9896519285042333,-3.8814675446848543,0.9260700389105059,61,64,65,0
-3.8814675446848543,-3.843838193791157,-3.8137347130761996,0.9105058365758755,64,65,64,0
-3.8137347130761996,-3.8814675446848543,-3.960489181561618,0.933852140077821,65,64,121,0
-3.960489181561618,-3.8137347130761996,-2.1015992474129823,0.49416342412451364,64,121,46,0
-2.1015992474129823,-3.960489181561618,-3.8711194731890877,1.3035019455252919,121,46,66,1
-3.8711194731890877,-2.1015992474129823,-3.8908748824082786,0.8988326848249028,46,66,66,0
-3.8908748824082786,-3.8711194731890877,-3.796801505174036,0.9027237354085603,66,66,65,0
-3.796801505174036,-3.8908748824082786,-3.7431796801505173,0.9105058365758755,66,65,66,0
-3.7431796801505173,-3.796801505174036,-3.742238946378175,0.8988326848249028,65,66,63,0
-3.742238946378175,-3.7431796801505173,-3.8052681091251177,0.9377431906614786,66,63,62,0
-3.8052681091251177,-3.742238946378175,-3.667920978363123,0.9571984435797666,63,62,121,0
-3.667920978363123,-3.8052681091251177,-2.095014111006585,0.49416342412451364,62,121,43,0
-2.095014111006585,-3.667920978363123,-3.7478833490122296,1.3657587548638133,121,43,62,1
-3.7478833490122296,-2.095014111006585,-3.5926622765757292,0.9571984435797666,43,62,121,0
-3.5926622765757292,-3.7478833490122296,-2.1862652869238004,0.49416342412451364,62,121,45,0
-2.1862652869238004,-3.5926622765757292,-3.8297271872060206,1.311284046692607,121,45,67,1
-3.8297271872060206,-2.1862652869238004,-3.571025399811853,0.8949416342412452,45,67,68,0
-3.571025399811853,-3.8297271872060206,-3.684854186265287,0.8715953307392996,67,68,68,0
-3.684854186265287,-3.571025399811853,-3.7215428033866416,0.8715953307392996,68,68,132,0
-3.7215428033866416,-3.684854186265287,-2.079962370649106,0.45136186770428016,68,132,46,0
-2.079962370649106,-3.7215428033866416,-3.7873941674506115,1.2801556420233462,132,46,71,1
-3.7873941674506115,-2.079962370649106,-3.514581373471308,0.8443579766536965,46,71,69,0
-3.514581373471308,-3.7873941674506115,-3.653809971777987,0.8638132295719845,71,69,69,0
-3.653809971777987,-3.514581373471308,-3.2812793979303856,0.8599221789883269,69,69,115,0
-3.2812793979303856,-3.653809971777987,-2.136406396989652,0.5214007782101168,69,115,51,0
-2.136406396989652,-3.2812793979303856,-3.7779868297271872,1.1750972762645915,115,51,71,1
-3.7779868297271872,-2.136406396989652,-3.566321730950141,0.8404669260700389,51,71,72,0
-3.566321730950141,-3.7779868297271872,-3.5898400752587016,0.8249027237354085,71,72,71,0
-3.5898400752587016,-3.566321730950141,-3.5070555032925683,0.8404669260700389,72,71,69,0
-3.5070555032925683,-3.5898400752587016,-3.717779868297272,0.8599221789883269,71,69,129,0
-3.717779868297272,-3.5070555032925683,-2.1326434619002823,0.46303501945525294,69,129,49,0
-2.1326434619002823,-3.717779868297272,-3.7469426152398873,1.2178988326848248,129,49,72,1
-3.7469426152398873,-2.1326434619002823,-3.3330197554092194,0.8326848249027238,49,72,71,0
-3.3330197554092194,-3.7469426152398873,-3.614299153339605,0.8365758754863813,72,71,71,0
-3.614299153339605,-3.3330197554092194,-3.579492003762935,0.8404669260700389,71,71,70,0
-3.579492003762935,-3.614299153339605,-3.760112888052681,0.8482490272373541,71,70,70,0
-3.760112888052681,-3.579492003762935,-3.6970837253057383,0.8560311284046692,70,70,70,0
-3.6970837253057383,-3.760112888052681,-3.748824082784572,0.8560311284046692,70,70,122,0
-3.748824082784572,-3.6970837253057383,-2.0075258701787395,0.490272373540856,70,122,47,0
-2.0075258701787395,-3.748824082784572,-3.748824082784572,1.2762645914396886,122,47,67,1
-3.748824082784572,-2.0075258701787395,-3.6698024459078082,0.8949416342412452,47,67,142,0
-3.6698024459078082,-3.748824082784572,-2.3584195672624646,0.42023346303501946,67,142,44,0
-2.3584195672624646,-3.6698024459078082,-3.870178739416745,1.3463035019455254,142,44,67,1
-3.870178739416745,-2.3584195672624646,-3.462841015992474,0.8910505836575876,44,67,67,0
-3.462841015992474,-3.870178739416745,-3.7638758231420506,0.8949416342412452,67,67,66,0
-3.7638758231420506,-3.462841015992474,-3.7855126999059268,0.9066147859922179,67,66,65,0
-3.7855126999059268,-3.7638758231420506,-3.70555032925682,0.914396887159533,66,65,64,0
-3.70555032925682,-3.7855126999059268,-3.7958607714016934,0.933852140077821,65,64,65,0
-3.7958607714016934,-3.70555032925682,-3.7704609595484477,0.9182879377431906,64,65,64,0
-3.7704609595484477,-3.7958607714016934,-3.8118532455315144,0.9260700389105059,65,64,65,0
-3.8118532455315144,-3.7704609595484477,-3.834430856067733,0.914396887159533,64,65,65,0
-3.834430856067733,-3.8118532455315144,-3.7441204139228597,0.9105058365758755,65,65,65,0
-3.7441204139228597,-3.834430856067733,-3.70555032925682,0.9105058365758755,65,65,65,0
-3.70555032925682,-3.7441204139228597,-3.725305738476011,0.9182879377431906,65,65,64,0
-3.725305738476011,-3.70555032925682,-3.8212605832549387,0.933852140077821,65,64,63,0
-3.8212605832549387,-3.725305738476011,-3.808090310442145,0.9494163424124513,64,63,63,0
-3.808090310442145,-3.8212605832549387,-3.8447789275634996,0.9494163424124513,63,63,62,0
-3.8447789275634996,-3.808090310442145,-3.8579492003762934,0.9571984435797666,63,62,62,0
-3.8579492003762934,-3.8447789275634996,-3.8353715898400753,0.9571984435797666,62,62,62,0
-3.8353715898400753,-3.8579492003762934,-3.781749764816557,0.9571984435797666,62,62,61,0
-3.781749764816557,-3.8353715898400753,-3.880526810912512,0.9688715953307393,62,61,61,0
-3.880526810912512,-3.781749764816557,-3.8871119473189086,0.9688715953307393,61,61,61,0
-3.8871119473189086,-3.880526810912512,-3.9303857008466605,0.9727626459143969,61,61,61,0
-3.9303857008466605,-3.8871119473189086,-3.9172154280338662,0.9688715953307393,61,61,61,0
-3.9172154280338662,-3.9303857008466605,-3.929444967074318,0.9727626459143969,61,61,61,0
-3.929444967074318,-3.9172154280338662,-3.9153339604891815,0.9688715953307393,61,61,62,0
-3.9153339604891815,-3.929444967074318,-3.8476011288805267,0.953307392996109,61,62,62,0
-3.8476011288805267,-3.9153339604891815,-3.8447789275634996,0.953307392996109,62,62,62,0
-3.8447789275634996,-3.8476011288805267,-3.9247412982126058,0.953307392996109,62,62,63,0
-3.9247412982126058,-3.8447789275634996,-3.9332079021636877,0.9416342412451362,62,63,63,0
-3.9332079021636877,-3.9247412982126058,-3.939793038570085,0.9377431906614786,63,63,64,0
-3.939793038570085,-3.9332079021636877,-3.920037629350894,0.933852140077821,63,64,64,0
-3.920037629350894,-3.939793038570085,-3.936030103480715,0.9299610894941635,64,64,63,0
-3.936030103480715,-3.920037629350894,-3.9238005644402634,0.9416342412451362,64,63,62,0
-3.9238005644402634,-3.936030103480715,-3.8730009407337724,0.953307392996109,63,62,61,0
-3.8730009407337724,-3.9238005644402634,-3.8861712135465662,0.9727626459143969,62,61,61,0
-3.8861712135465662,-3.8730009407337724,-3.93414863593603,0.980544747081712,61,61,60,0
-3.93414863593603,-3.8861712135465662,-3.9708372530573848,0.9922178988326849,61,60,62,0
-3.9708372530573848,-3.93414863593603,-3.8777046095954844,0.9649805447470817,60,62,60,0
