Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
0.7922330097087379,1.0116504854368933,0.7184466019417476,0.5797665369649806,91,103,98,0
0.7184466019417476,0.7922330097087379,0.970873786407767,0.6070038910505836,103,98,96,0
0.970873786407767,0.7184466019417476,0.9300970873786408,0.6186770428015564,98,96,117,0
0.9300970873786408,0.970873786407767,1.1825242718446602,0.5097276264591439,96,117,73,0
1.1825242718446602,0.9300970873786408,0.6718446601941748,0.8171206225680934,117,73,89,0
0.6718446601941748,1.1825242718446602,0.7262135922330097,0.669260700389105,73,89,100,0
0.7262135922330097,0.6718446601941748,1.196116504854369,0.5992217898832685,89,100,98,0
1.196116504854369,0.7262135922330097,1.2601941747572816,0.6108949416342413,100,98,96,0
1.2601941747572816,1.196116504854369,0.7359223300970874,0.622568093385214,98,96,115,0
0.7359223300970874,1.2601941747572816,0.4097087378640777,0.5214007782101168,96,115,90,0
0.4097087378640777,0.7359223300970874,0.46990291262135925,0.6614785992217899,115,90,104,0
0.46990291262135925,0.4097087378640777,-0.23883495145631067,0.5758754863813229,90,104,100,0
-0.23883495145631067,0.46990291262135925,-0.4621359223300971,0.5992217898832685,104,100,95,0
-0.4621359223300971,-0.23883495145631067,-1.3805825242718446,0.6264591439688716,100,95,115,0
-1.3805825242718446,-0.4621359223300971,-1.3242718446601942,0.5214007782101168,95,115,100,0
-1.3242718446601942,-1.3805825242718446,-1.4582524271844661,0.5953307392996109,115,100,100,0
-1.4582524271844661,-1.3242718446601942,-0.7553398058252427,0.5953307392996109,100,100,112,0
-0.7553398058252427,-1.4582524271844661,-1.4446601941747572,0.5330739299610895,100,112,102,0
-1.4446601941747572,-0.7553398058252427,-0.7475728155339806,0.5836575875486382,112,102,101,0
-0.7475728155339806,-1.4446601941747572,-0.7553398058252427,0.5914396887159533,102,101,114,0
-0.7553398058252427,-0.7475728155339806,-0.9611650485436893,0.5252918287937743,101,114,100,0
-0.9611650485436893,-0.7553398058252427,-1.2097087378640776,0.5953307392996109,114,100,101,0
-1.2097087378640776,-0.9611650485436893,-0.5223300970873787,0.5914396887159533,100,101,114,0
-0.5223300970873787,-1.2097087378640776,-1.0640776699029126,0.5252918287937743,101,114,104,0
-1.0640776699029126,-0.5223300970873787,-0.6388349514563106,0.5719844357976653,114,104,95,0
-0.6388349514563106,-1.0640776699029126,0.09320388349514563,0.6264591439688716,104,95,110,0
0.09320388349514563,-0.6388349514563106,0.2970873786407767,0.5408560311284046,95,110,100,0
0.2970873786407767,0.09320388349514563,0.287378640776699,0.5953307392996109,110,100,100,0
0.287378640776699,0.2970873786407767,0.1533980582524272,0.5953307392996109,100,100,113,0
0.1533980582524272,0.287378640776699,-0.013592233009708738,0.5291828793774319,100,113,100,0
-0.013592233009708738,0.1533980582524272,0.33980582524271846,0.5992217898832685,113,100,96,0
0.33980582524271846,-0.013592233009708738,0.4796116504854369,0.622568093385214,100,96,115,0
0.4796116504854369,0.33980582524271846,0.7087378640776699,0.5214007782101168,96,115,100,0
0.7087378640776699,0.4796116504854369,0.8699029126213592,0.5953307392996109,115,100,101,0
0.8699029126213592,0.7087378640776699,1.10873786407767,0.5914396887159533,100,101,107,0
1.10873786407767,0.8699029126213592,0.3941747572815534,0.556420233463035,101,107,94,0
0.3941747572815534,1.10873786407767,0.5766990291262136,0.6342412451361867,107,94,107,0
0.5766990291262136,0.3941747572815534,1.050485436893204,0.5603112840466926,94,107,96,0
1.050485436893204,0.5766990291262136,0.6466019417475728,0.622568093385214,107,96,96,0
0.6466019417475728,1.050485436893204,0.9864077669902913,0.6186770428015564,96,96,113,0
0.9864077669902913,0.6466019417475728,0.229126213592233,0.5291828793774319,96,113,91,0
0.229126213592233,0.9864077669902913,0.36699029126213595,0.6575875486381323,113,91,105,0
0.36699029126213595,0.229126213592233,0.8349514563106796,0.5680933852140078,91,105,93,0
0.8349514563106796,0.36699029126213595,1.1844660194174756,0.642023346303502,105,93,101,0
1.1844660194174756,0.8349514563106796,0.6233009708737864,0.5914396887159533,93,101,89,0
0.6233009708737864,1.1844660194174756,0.1786407766990291,0.669260700389105,101,89,102,0
0.1786407766990291,0.6233009708737864,0.23883495145631067,0.5836575875486382,89,102,93,0
0.23883495145631067,0.1786407766990291,1.0640776699029126,0.642023346303502,102,93,92,0
1.0640776699029126,0.23883495145631067,0.2058252427184466,0.6498054474708171,93,92,117,0
0.2058252427184466,1.0640776699029126,0.4097087378640777,0.5097276264591439,92,117,91,0
0.4097087378640777,0.2058252427184466,-0.24271844660194175,0.6536964980544747,117,91,107,0
-0.24271844660194175,0.4097087378640777,0.47184466019417476,0.5603112840466926,91,107,99,0
0.47184466019417476,-0.24271844660194175,1.2135922330097086,0.603112840466926,107,99,95,0
1.2135922330097086,0.47184466019417476,1.2097087378640776,0.6303501945525292,99,95,116,0
1.2097087378640776,1.2135922330097086,0.916504854368932,0.5136186770428015,95,116,98,0
0.916504854368932,1.2097087378640776,1.062135922330097,0.6070038910505836,116,98,103,0
1.062135922330097,0.916504854368932,1.1320388349514563,0.5797665369649806,98,103,94,0
1.1320388349514563,1.062135922330097,0.9533980582524272,0.6381322957198443,103,94,98,0
0.9533980582524272,1.1320388349514563,0.5184466019417475,0.6070038910505836,94,98,115,0
0.5184466019417475,0.9533980582524272,0.8504854368932039,0.5214007782101168,98,115,102,0
0.8504854368932039,0.5184466019417475,0.5009708737864078,0.5836575875486382,115,102,98,0
0.5009708737864078,0.8504854368932039,0.916504854368932,0.6108949416342413,102,98,113,0
0.916504854368932,0.5009708737864078,0.5009708737864078,0.5291828793774319,98,113,103,0
0.5009708737864078,0.916504854368932,0.9514563106796117,0.5797665369649806,113,103,99,0
0.9514563106796117,0.5009708737864078,0.6660194174757281,0.603112840466926,103,99,113,0
0.6660194174757281,0.9514563106796117,0.6854368932038835,0.5291828793774319,99,113,102,0
0.6854368932038835,0.6660194174757281,0.8970873786407767,0.5836575875486382,113,102,99,0
0.8970873786407767,0.6854368932038835,0.7475728155339806,0.603112840466926,102,99,114,0
0.7475728155339806,0.8970873786407767,0.5398058252427185,0.5252918287937743,99,114,91,0
0.5398058252427185,0.7475728155339806,0.32815533980582523,0.6575875486381323,114,91,102,0
0.32815533980582523,0.5398058252427185,0.6077669902912621,0.5875486381322957,91,102,97,0
0.6077669902912621,0.32815533980582523,0.6116504854368932,0.6147859922178989,102,97,98,0
0.6116504854368932,0.6077669902912621,0.6970873786407767,0.6108949416342413,97,98,101,0
0.6970873786407767,0.6116504854368932,0.5067961165048543,0.5914396887159533,98,101,86,0
0.5067961165048543,0.6970873786407767,0.5300970873786408,0.6964980544747081,101,86,115,0
0.5300970873786408,0.5067961165048543,0.6737864077669903,0.5175097276264592,86,115,91,0
0.6737864077669903,0.5300970873786408,0.3533980582524272,0.6536964980544747,115,91,103,0
0.3533980582524272,0.6737864077669903,0.4,0.5797665369649806,91,103,98,0
0.4,0.3533980582524272,0.5689320388349515,0.6108949416342413,103,98,91,0
0.5689320388349515,0.4,0.013592233009708738,0.6575875486381323,98,91,113,0
0.013592233009708738,0.5689320388349515,0.20388349514563106,0.5291828793774319,91,113,93,0
0.20388349514563106,0.013592233009708738,0.24271844660194175,0.642023346303502,113,93,102,0
0.24271844660194175,0.20388349514563106,0.4097087378640777,0.5836575875486382,93,102,94,0
0.4097087378640777,0.24271844660194175,0.6271844660194175,0.6342412451361867,102,94,95,0
0.6271844660194175,0.4097087378640777,0.6563106796116505,0.6303501945525292,94,95,101,0
0.6563106796116505,0.6271844660194175,0.45048543689320386,0.5914396887159533,95,101,79,0
0.45048543689320386,0.6563106796116505,1.1553398058252426,0.7587548638132295,101,79,73,0
1.1553398058252426,0.45048543689320386,0.5184466019417475,0.8171206225680934,79,73,65,0
0.5184466019417475,1.1553398058252426,0.4679611650485437,0.9182879377431906,73,65,77,0
0.4679611650485437,0.5184466019417475,0.9184466019417475,0.7782101167315175,65,77,102,0
0.9184466019417475,0.4679611650485437,0.9378640776699029,0.5875486381322957,77,102,83,0
0.9378640776699029,0.9184466019417475,0.9378640776699029,0.7159533073929961,102,83,68,0
0.9378640776699029,0.9378640776699029,0.629126213592233,0.8793774319066148,83,68,87,0
0.629126213592233,0.9378640776699029,0.5242718446601942,0.688715953307393,68,87,102,0
0.5242718446601942,0.629126213592233,0.8970873786407767,0.5836575875486382,87,102,94,0
0.8970873786407767,0.5242718446601942,1.0932038834951456,0.6381322957198443,102,94,99,0
1.0932038834951456,0.8970873786407767,0.6271844660194175,0.603112840466926,94,99,87,0
0.6271844660194175,1.0932038834951456,0.21941747572815534,0.6848249027237354,99,87,98,0
0.21941747572815534,0.6271844660194175,0.5922330097087378,0.6070038910505836,87,98,88,0
0.5922330097087378,0.21941747572815534,0.7728155339805826,0.6770428015564203,98,88,100,0
0.7728155339805826,0.5922330097087378,0.4679611650485437,0.5953307392996109,88,100,94,0
0.4679611650485437,0.7728155339805826,1.1145631067961166,0.6381322957198443,100,94,100,0
1.1145631067961166,0.4679611650485437,1.1223300970873786,0.5953307392996109,94,100,88,0
1.1223300970873786,1.1145631067961166,-0.0854368932038835,0.6770428015564203,100,88,93,0
-0.0854368932038835,1.1223300970873786,0.28932038834951457,0.642023346303502,88,93,95,0
0.28932038834951457,-0.0854368932038835,0.5203883495145631,0.6264591439688716,93,95,91,0
0.5203883495145631,0.28932038834951457,0.6271844660194175,0.6575875486381323,95,91,112,0
0.6271844660194175,0.5203883495145631,0.39611650485436894,0.5330739299610895,91,112,94,0
0.39611650485436894,0.6271844660194175,0.3262135922330097,0.6381322957198443,112,94,103,0
0.3262135922330097,0.39611650485436894,0.2,0.5797665369649806,94,103,96,0
0.2,0.3262135922330097,0.2504854368932039,0.6186770428015564,103,96,90,0
0.2504854368932039,0.2,0.7106796116504854,0.6614785992217899,96,90,112,0
0.7106796116504854,0.2504854368932039,0.5902912621359223,0.5330739299610895,90,112,90,0
0.5902912621359223,0.7106796116504854,0.23106796116504855,0.6653696498054474,112,90,103,0
0.23106796116504855,0.5902912621359223,0.32427184466019415,0.5797665369649806,90,103,96,0
0.32427184466019415,0.23106796116504855,0.47766990291262135,0.6186770428015564,103,96,101,0
0.47766990291262135,0.32427184466019415,0.6796116504854369,0.5914396887159533,96,101,103,0
0.6796116504854369,0.47766990291262135,0.5533980582524272,0.5797665369649806,101,103,76,0
0.5533980582524272,0.6796116504854369,0.0970873786407767,0.7821011673151751,103,76,75,0
0.0970873786407767,0.5533980582524272,0.35145631067961164,0.7976653696498055,76,75,106,0
0.35145631067961164,0.0970873786407767,0.34563106796116505,0.5642023346303502,75,106,82,0
0.34563106796116505,0.35145631067961164,0.5262135922330097,0.7315175097276264,106,82,117,0
0.5262135922330097,0.34563106796116505,0.32038834951456313,0.5097276264591439,82,117,76,0
0.32038834951456313,0.5262135922330097,0.18446601941747573,0.7859922178988327,117,76,92,0
0.18446601941747573,0.32038834951456313,0.4621359223300971,0.6498054474708171,76,92,99,0
0.4621359223300971,0.18446601941747573,0.6271844660194175,0.603112840466926,92,99,90,0
0.6271844660194175,0.4621359223300971,0.7708737864077669,0.6614785992217899,99,90,95,0
0.7708737864077669,0.6271844660194175,0.6174757281553398,0.6303501945525292,90,95,101,0
0.6174757281553398,0.7708737864077669,0.4563106796116505,0.5914396887159533,95,101,82,0
0.4563106796116505,0.6174757281553398,0.7398058252427184,0.7237354085603113,101,82,69,0
0.7398058252427184,0.4563106796116505,0.6388349514563106,0.8638132295719845,82,69,77,0
0.6388349514563106,0.7398058252427184,0.6038834951456311,0.7704280155642024,69,77,69,0
0.6038834951456311,0.6388349514563106,0.4116504854368932,0.8599221789883269,77,69,89,0
0.4116504854368932,0.6038834951456311,0.32233009708737864,0.6731517509727627,69,89,111,0
0.32233009708737864,0.4116504854368932,0.6097087378640776,0.5369649805447471,89,111,90,0
0.6097087378640776,0.32233009708737864,0.35145631067961164,0.6614785992217899,111,90,104,0
0.35145631067961164,0.6097087378640776,0.3611650485436893,0.5758754863813229,90,104,108,0
0.3611650485436893,0.35145631067961164,0.1883495145631068,0.5525291828793775,104,108,97,0
0.1883495145631068,0.3611650485436893,0.15728155339805824,0.6147859922178989,108,97,110,0
0.15728155339805824,0.1883495145631068,0.5650485436893203,0.5408560311284046,97,110,96,0
0.5650485436893203,0.15728155339805824,0.6563106796116505,0.6186770428015564,110,96,84,0
0.6563106796116505,0.5650485436893203,0.5514563106796116,0.708171206225681,96,84,98,0
0.5514563106796116,0.6563106796116505,0.8932038834951457,0.6108949416342413,84,98,99,0
0.8932038834951457,0.5514563106796116,0.6796116504854369,0.603112840466926,98,99,89,0
0.6796116504854369,0.8932038834951457,0.6116504854368932,0.6731517509727627,99,89,96,0
0.6116504854368932,0.6796116504854369,0.7398058252427184,0.622568093385214,89,96,92,0
0.7398058252427184,0.6116504854368932,0.2543689320388349,0.6498054474708171,96,92,97,0
0.2543689320388349,0.7398058252427184,1.1553398058252426,0.6147859922178989,92,97,91,0
1.1553398058252426,0.2543689320388349,0.42718446601941745,0.6575875486381323,97,91,92,0
0.42718446601941745,1.1553398058252426,1.2854368932038835,0.6498054474708171,91,92,93,0
1.2854368932038835,0.42718446601941745,0.941747572815534,0.642023346303502,92,93,102,0
0.941747572815534,1.2854368932038835,0.7300970873786408,0.5836575875486382,93,102,94,0
0.7300970873786408,0.941747572815534,0.9067961165048544,0.6342412451361867,102,94,101,0
0.9067961165048544,0.7300970873786408,0.8970873786407767,0.5914396887159533,94,101,93,0
0.8970873786407767,0.9067961165048544,1.3223300970873786,0.642023346303502,101,93,92,0
1.3223300970873786,0.8970873786407767,0.8388349514563107,0.6459143968871596,93,92,94,0
0.8388349514563107,1.3223300970873786,0.6932038834951456,0.6381322957198443,92,94,97,0
0.6932038834951456,0.8388349514563107,1.4466019417475728,0.6147859922178989,94,97,89,0
1.4466019417475728,0.6932038834951456,0.9029126213592233,0.669260700389105,97,89,100,0
0.9029126213592233,1.4466019417475728,1.025242718446602,0.5992217898832685,89,100,91,0
1.025242718446602,0.9029126213592233,0.9242718446601942,0.6575875486381323,100,91,89,0
0.9242718446601942,1.025242718446602,0.6951456310679611,0.669260700389105,91,89,94,0
0.6951456310679611,0.9242718446601942,0.7495145631067961,0.6342412451361867,89,94,98,0
0.7495145631067961,0.6951456310679611,0.9766990291262136,0.6108949416342413,94,98,89,0
0.9766990291262136,0.7495145631067961,0.5339805825242718,0.6731517509727627,98,89,100,0
0.5339805825242718,0.9766990291262136,0.9145631067961165,0.5992217898832685,89,100,89,0
0.9145631067961165,0.5339805825242718,1.1786407766990292,0.669260700389105,100,89,90,0
1.1786407766990292,0.9145631067961165,0.7378640776699029,0.6653696498054474,89,90,93,0
0.7378640776699029,1.1786407766990292,0.9475728155339805,0.642023346303502,90,93,101,0
0.9475728155339805,0.7378640776699029,0.6019417475728155,0.5914396887159533,93,101,94,0
0.6019417475728155,0.9475728155339805,1.203883495145631,0.6381322957198443,101,94,88,0
1.203883495145631,0.6019417475728155,0.9883495145631068,0.6770428015564203,94,88,91,0
0.9883495145631068,1.203883495145631,1.112621359223301,0.6575875486381323,88,91,100,0
1.112621359223301,0.9883495145631068,1.2718446601941749,0.5953307392996109,91,100,92,0
1.2718446601941749,1.112621359223301,1.10873786407767,0.6498054474708171,100,92,95,0
1.10873786407767,1.2718446601941749,1.2640776699029126,0.6303501945525292,92,95,86,0
1.2640776699029126,1.10873786407767,0.6815533980582524,0.6964980544747081,95,86,98,0
0.6815533980582524,1.2640776699029126,1.087378640776699,0.6070038910505836,86,98,94,0
1.087378640776699,0.6815533980582524,0.8660194174757282,0.6342412451361867,98,94,92,0
0.8660194174757282,1.087378640776699,0.8543689320388349,0.6498054474708171,94,92,85,0
0.8543689320388349,0.8660194174757282,0.9533980582524272,0.7042801556420234,92,85,96,0
0.9533980582524272,0.8543689320388349,0.8388349514563107,0.6186770428015564,85,96,96,0
0.8388349514563107,0.9533980582524272,0.7825242718446602,0.622568093385214,96,96,95,0
0.7825242718446602,0.8388349514563107,1.2815533980582525,0.6303501945525292,96,95,90,0
1.2815533980582525,0.7825242718446602,1.3223300970873786,0.6653696498054474,95,90,102,0
1.3223300970873786,1.2815533980582525,1.2524271844660195,0.5875486381322957,90,102,95,0
1.2524271844660195,1.3223300970873786,0.7320388349514563,0.6303501945525292,102,95,102,0
0.7320388349514563,1.2524271844660195,0.912621359223301,0.5836575875486382,95,102,103,0
0.912621359223301,0.7320388349514563,1.0427184466019417,0.5797665369649806,102,103,92,0
