Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
1.6830065359477124,2.522875816993464,3.3513071895424837,1.171206225680934,122,51,73,1
3.3513071895424837,1.6830065359477124,3.508169934640523,0.8210116731517509,51,73,122,0
3.508169934640523,3.3513071895424837,2.5506535947712417,0.490272373540856,73,122,48,0
2.5506535947712417,3.508169934640523,2.746732026143791,1.2412451361867705,122,48,65,1
2.746732026143791,2.5506535947712417,2.545751633986928,0.9182879377431906,48,65,127,0
2.545751633986928,2.746732026143791,1.5310457516339868,0.4708171206225681,65,127,90,0
1.5310457516339868,2.545751633986928,2.8006535947712417,0.6614785992217899,127,90,78,1
2.8006535947712417,1.5310457516339868,2.4084967320261437,0.7626459143968871,90,78,65,0
2.4084967320261437,2.8006535947712417,2.1633986928104574,0.9221789883268483,78,65,124,0
2.1633986928104574,2.4084967320261437,1.7908496732026145,0.48249027237354086,65,124,41,0
1.7908496732026145,2.1633986928104574,2.196078431372549,1.4630350194552528,124,41,117,1
2.196078431372549,1.7908496732026145,1.0212418300653594,0.5097276264591439,41,117,94,0
1.0212418300653594,2.196078431372549,2.5359477124183005,0.6381322957198443,117,94,73,1
2.5359477124183005,1.0212418300653594,2.088235294117647,0.8132295719844358,94,73,61,0
2.088235294117647,2.5359477124183005,1.911764705882353,0.980544747081712,73,61,126,0
1.911764705882353,2.088235294117647,1.0800653594771241,0.47470817120622566,61,126,89,0
1.0800653594771241,1.911764705882353,2.1633986928104574,0.6731517509727627,126,89,74,1
2.1633986928104574,1.0800653594771241,1.9166666666666667,0.8015564202334631,89,74,59,0
1.9166666666666667,2.1633986928104574,1.7516339869281046,1.0155642023346303,74,59,131,0
1.7516339869281046,1.9166666666666667,0.8382352941176471,0.45525291828793774,59,131,84,0
0.8382352941176471,1.7516339869281046,2.0751633986928106,0.708171206225681,131,84,64,1
2.0751633986928106,0.8382352941176471,1.7598039215686274,0.9299610894941635,84,64,110,0
1.7598039215686274,2.0751633986928106,1.0457516339869282,0.5408560311284046,64,110,42,0
1.0457516339869282,1.7598039215686274,1.5212418300653594,1.424124513618677,110,42,115,1
1.5212418300653594,1.0457516339869282,1.0016339869281046,0.5175097276264592,42,115,45,0
1.0016339869281046,1.5212418300653594,2.150326797385621,1.3151750972762646,115,45,65,1
2.150326797385621,1.0016339869281046,3.3284313725490198,0.9105058365758755,45,65,126,0
3.3284313725490198,2.150326797385621,2.8937908496732025,0.47470817120622566,65,126,45,0
2.8937908496732025,3.3284313725490198,2.84640522875817,1.311284046692607,126,45,63,1
2.84640522875817,2.8937908496732025,2.7320261437908497,0.9377431906614786,45,63,127,0
2.7320261437908497,2.84640522875817,1.7026143790849673,0.4708171206225681,63,127,43,0
1.7026143790849673,2.7320261437908497,2.3643790849673203,1.3735408560311284,127,43,111,1
2.3643790849673203,1.7026143790849673,1.8529411764705883,0.5369649805447471,43,111,48,0
1.8529411764705883,2.3643790849673203,2.9313725490196076,1.2373540856031129,111,48,72,1
2.9313725490196076,1.8529411764705883,3.2483660130718954,0.8287937743190662,48,72,123,0
3.2483660130718954,2.9313725490196076,2.4133986928104574,0.48638132295719844,72,123,49,0
2.4133986928104574,3.2483660130718954,2.6781045751633985,1.2178988326848248,123,49,70,1
2.6781045751633985,2.4133986928104574,2.730392156862745,0.8560311284046692,49,70,125,0
2.730392156862745,2.6781045751633985,2.0049019607843137,0.4785992217898833,70,125,45,0
2.0049019607843137,2.730392156862745,2.764705882352941,1.3268482490272373,125,45,63,1
2.764705882352941,2.0049019607843137,2.6781045751633985,0.9416342412451362,45,63,60,0
2.6781045751633985,2.764705882352941,2.758169934640523,1.0,63,60,60,0
2.758169934640523,2.6781045751633985,2.522875816993464,0.9922178988326849,60,60,61,0
2.522875816993464,2.758169934640523,2.462418300653595,0.9766536964980544,60,61,128,0
2.462418300653595,2.522875816993464,2.2091503267973858,0.4669260700389105,61,128,93,0
2.2091503267973858,2.462418300653595,3.519607843137255,0.642023346303502,128,93,77,1
3.519607843137255,2.2091503267973858,2.9836601307189543,0.7704280155642024,93,77,57,0
2.9836601307189543,3.519607843137255,2.565359477124183,1.0428015564202335,77,57,130,0
2.565359477124183,2.9836601307189543,1.5637254901960784,0.4591439688715953,57,130,50,0
1.5637254901960784,2.565359477124183,2.34640522875817,1.198443579766537,130,50,49,1
2.34640522875817,1.5637254901960784,2.4084967320261437,1.2178988326848248,50,49,138,0
2.4084967320261437,2.34640522875817,1.7532679738562091,0.43190661478599224,49,138,41,0
1.7532679738562091,2.4084967320261437,2.258169934640523,1.443579766536965,138,41,125,1
2.258169934640523,1.7532679738562091,1.173202614379085,0.4785992217898833,41,125,46,0
1.173202614379085,2.258169934640523,1.9444444444444444,1.3035019455252919,125,46,109,1
1.9444444444444444,1.173202614379085,1.303921568627451,0.5486381322957199,46,109,48,0
1.303921568627451,1.9444444444444444,1.9836601307189543,1.2490272373540856,109,48,67,1
1.9836601307189543,1.303921568627451,1.946078431372549,0.8949416342412452,48,67,128,0
1.946078431372549,1.9836601307189543,1.5032679738562091,0.4669260700389105,67,128,48,0
1.5032679738562091,1.946078431372549,3.6176470588235294,1.245136186770428,128,48,70,1
3.6176470588235294,1.5032679738562091,3.7254901960784315,0.8521400778210116,48,70,129,0
3.7254901960784315,3.6176470588235294,2.581699346405229,0.46303501945525294,70,129,50,0
2.581699346405229,3.7254901960784315,2.7565359477124183,1.1867704280155642,129,50,73,1
2.7565359477124183,2.581699346405229,2.9526143790849675,0.8171206225680934,50,73,128,0
2.9526143790849675,2.7565359477124183,2.1486928104575163,0.4669260700389105,73,128,46,0
2.1486928104575163,2.9526143790849675,2.8398692810457518,1.284046692607004,128,46,69,1
2.8398692810457518,2.1486928104575163,3.019607843137255,0.8638132295719845,46,69,121,0
3.019607843137255,2.8398692810457518,2.0130718954248366,0.49416342412451364,69,121,46,0
2.0130718954248366,3.019607843137255,2.8594771241830066,1.3035019455252919,121,46,111,1
2.8594771241830066,2.0130718954248366,2.084967320261438,0.5369649805447471,46,111,45,0
2.084967320261438,2.8594771241830066,2.7287581699346406,1.3268482490272373,111,45,113,1
2.7287581699346406,2.084967320261438,1.923202614379085,0.5291828793774319,45,113,44,0
1.923202614379085,2.7287581699346406,2.6062091503267975,1.3346303501945525,113,44,112,1
2.6062091503267975,1.923202614379085,1.9068627450980393,0.5330739299610895,44,112,43,0
1.9068627450980393,2.6062091503267975,2.5751633986928106,1.377431906614786,112,43,117,1
2.5751633986928106,1.9068627450980393,1.4362745098039216,0.5097276264591439,43,117,46,0
1.4362745098039216,2.5751633986928106,2.4901960784313726,1.3035019455252919,117,46,108,1
2.4901960784313726,1.4362745098039216,1.7745098039215685,0.5525291828793775,46,108,48,0
1.7745098039215685,2.4901960784313726,2.161764705882353,1.2373540856031129,108,48,64,1
2.161764705882353,1.7745098039215685,2.276143790849673,0.933852140077821,48,64,60,0
2.276143790849673,2.161764705882353,2.09640522875817,0.9844357976653697,64,60,57,0
2.09640522875817,2.276143790849673,2.052287581699346,1.038910505836576,60,57,60,0
2.052287581699346,2.09640522875817,2.184640522875817,0.9961089494163424,57,60,128,0
2.184640522875817,2.052287581699346,1.5980392156862746,0.4669260700389105,60,128,86,0
1.5980392156862746,2.184640522875817,2.1944444444444446,0.6926070038910506,128,86,60,1
2.1944444444444446,1.5980392156862746,1.9313725490196079,0.9883268482490273,86,60,126,0
1.9313725490196079,2.1944444444444446,1.0866013071895424,0.47470817120622566,60,126,76,0
1.0866013071895424,1.9313725490196079,2.2107843137254903,0.7821011673151751,126,76,54,1
2.2107843137254903,1.0866013071895424,1.9003267973856208,1.093385214007782,76,54,132,0
1.9003267973856208,2.2107843137254903,1.3366013071895424,0.45136186770428016,54,132,89,0
1.3366013071895424,1.9003267973856208,2.2091503267973858,0.669260700389105,132,89,67,1
2.2091503267973858,1.3366013071895424,2.127450980392157,0.8949416342412452,89,67,110,0
2.127450980392157,2.2091503267973858,1.2369281045751634,0.5408560311284046,67,110,90,0
1.2369281045751634,2.127450980392157,2.6862745098039214,0.6614785992217899,110,90,51,1
2.6862745098039214,1.2369281045751634,2.0049019607843137,1.1595330739299612,90,51,127,0
2.0049019607843137,2.6862745098039214,0.9983660130718954,0.4708171206225681,51,127,82,0
0.9983660130718954,2.0049019607843137,2.241830065359477,0.7315175097276264,127,82,55,1
2.241830065359477,0.9983660130718954,3.142156862745098,1.0894941634241244,82,55,125,0
3.142156862745098,2.241830065359477,2.133986928104575,0.4785992217898833,55,125,96,0
2.133986928104575,3.142156862745098,3.0098039215686274,0.6186770428015564,125,96,51,1
3.0098039215686274,2.133986928104575,1.9673202614379084,1.1595330739299612,96,51,126,0
1.9673202614379084,3.0098039215686274,1.184640522875817,0.47470817120622566,51,126,91,0
1.184640522875817,1.9673202614379084,2.264705882352941,0.6575875486381323,126,91,56,1
2.264705882352941,1.184640522875817,1.9689542483660132,1.0583657587548638,91,56,121,0
1.9689542483660132,2.264705882352941,1.2009803921568627,0.49416342412451364,56,121,82,0
1.2009803921568627,1.9689542483660132,1.988562091503268,0.7237354085603113,121,82,47,1
1.988562091503268,1.2009803921568627,1.7957516339869282,1.2684824902723735,82,47,130,0
1.7957516339869282,1.988562091503268,0.8218954248366013,0.4591439688715953,47,130,86,0
0.8218954248366013,1.7957516339869282,1.9493464052287581,0.6964980544747081,130,86,62,1
1.9493464052287581,0.8218954248366013,1.8447712418300655,0.9571984435797666,86,62,112,0
1.8447712418300655,1.9493464052287581,1.0408496732026145,0.5330739299610895,62,112,87,0
1.0408496732026145,1.8447712418300655,2.037581699346405,0.6848249027237354,112,87,43,1
2.037581699346405,1.0408496732026145,2.0065359477124183,1.3813229571984436,87,43,130,0
2.0065359477124183,2.037581699346405,1.5571895424836601,0.4591439688715953,43,130,84,0
1.5571895424836601,2.0065359477124183,2.7549019607843137,0.708171206225681,130,84,60,1
2.7549019607843137,1.5571895424836601,2.212418300653595,0.9883268482490273,84,60,116,0
2.212418300653595,2.7549019607843137,1.2058823529411764,0.5136186770428015,60,116,100,0
1.2058823529411764,2.212418300653595,2.468954248366013,0.5992217898832685,116,100,60,1
2.468954248366013,1.2058823529411764,3.19281045751634,0.9961089494163424,100,60,94,0
3.19281045751634,2.468954248366013,2.764705882352941,0.6381322957198443,60,94,46,0
2.764705882352941,3.19281045751634,3.5980392156862746,1.2957198443579767,94,46,68,1
3.5980392156862746,2.764705882352941,3.3137254901960786,0.8715953307392996,46,68,70,0
3.3137254901960786,3.5980392156862746,3.4526143790849675,0.8560311284046692,68,70,63,0
3.4526143790849675,3.3137254901960786,3.730392156862745,0.9416342412451362,70,63,61,0
3.730392156862745,3.4526143790849675,4.031045751633987,0.9727626459143969,63,61,124,0
4.031045751633987,3.730392156862745,3.212418300653595,0.48249027237354086,61,124,85,0
3.212418300653595,4.031045751633987,4.532679738562091,0.7042801556420234,124,85,61,1
4.532679738562091,3.212418300653595,4.116013071895424,0.9688715953307393,85,61,116,0
4.116013071895424,4.532679738562091,3.468954248366013,0.5136186770428015,61,116,73,0
3.468954248366013,4.116013071895424,4.251633986928105,0.8132295719844358,116,73,42,1
4.251633986928105,3.468954248366013,3.9281045751633985,1.3968871595330739,73,42,132,0
3.9281045751633985,4.251633986928105,3.3088235294117645,0.45136186770428016,42,132,65,0
3.3088235294117645,3.9281045751633985,3.8709150326797386,0.9221789883268483,132,65,46,1
3.8709150326797386,3.3088235294117645,3.7107843137254903,1.2918287937743191,65,46,134,0
3.7107843137254903,3.8709150326797386,3.261437908496732,0.4474708171206226,46,134,89,0
3.261437908496732,3.7107843137254903,3.753267973856209,0.6731517509727627,134,89,66,1
3.753267973856209,3.261437908496732,3.4901960784313726,0.9066147859922179,89,66,61,0
3.4901960784313726,3.753267973856209,2.9591503267973858,0.980544747081712,66,61,136,0
2.9591503267973858,3.4901960784313726,2.295751633986928,0.4396887159533074,61,136,86,0
2.295751633986928,2.9591503267973858,2.973856209150327,0.6926070038910506,136,86,59,1
2.973856209150327,2.295751633986928,2.9019607843137254,1.0077821011673151,86,59,115,0
2.9019607843137254,2.973856209150327,2.0179738562091503,0.5214007782101168,59,115,36,0
2.0179738562091503,2.9019607843137254,2.4558823529411766,1.6381322957198443,115,36,129,1
2.4558823529411766,2.0179738562091503,2.0800653594771243,0.46303501945525294,36,129,84,0
2.0800653594771243,2.4558823529411766,2.9101307189542482,0.708171206225681,129,84,61,1
2.9101307189542482,2.0800653594771243,2.707516339869281,0.9727626459143969,84,61,108,0
2.707516339869281,2.9101307189542482,2.011437908496732,0.5525291828793775,61,108,90,0
2.011437908496732,2.707516339869281,3.2826797385620914,0.6653696498054474,108,90,42,1
3.2826797385620914,2.011437908496732,2.5686274509803924,1.4202334630350195,90,42,132,0
2.5686274509803924,3.2826797385620914,2.1094771241830066,0.45136186770428016,42,132,68,0
2.1094771241830066,2.5686274509803924,3.508169934640523,0.8754863813229572,132,68,49,1
3.508169934640523,2.1094771241830066,3.5049019607843137,1.2023346303501945,68,49,135,0
3.5049019607843137,3.508169934640523,3.0620915032679736,0.44357976653696496,49,135,94,0
3.0620915032679736,3.5049019607843137,3.514705882352941,0.6342412451361867,135,94,61,1
3.514705882352941,3.0620915032679736,2.9215686274509802,0.9766536964980544,94,61,100,0
2.9215686274509802,3.514705882352941,2.276143790849673,0.5992217898832685,61,100,86,0
2.276143790849673,2.9215686274509802,3.0294117647058822,0.6926070038910506,100,86,44,1
3.0294117647058822,2.276143790849673,2.933006535947712,1.3579766536964981,86,44,135,0
2.933006535947712,3.0294117647058822,2.6143790849673203,0.44357976653696496,44,135,80,0
2.6143790849673203,2.933006535947712,3.1176470588235294,0.7431906614785992,135,80,52,1
3.1176470588235294,2.6143790849673203,2.9133986928104574,1.1361867704280155,80,52,126,0
2.9133986928104574,3.1176470588235294,2.014705882352941,0.47470817120622566,52,126,81,0
2.014705882352941,2.9133986928104574,3.1356209150326797,0.7392996108949417,126,81,47,1
3.1356209150326797,2.014705882352941,2.869281045751634,1.2568093385214008,81,47,134,0
2.869281045751634,3.1356209150326797,2.4820261437908497,0.4474708171206226,47,134,92,0
2.4820261437908497,2.869281045751634,3.683006535947712,0.6459143968871596,134,92,63,1
3.683006535947712,2.4820261437908497,3.5473856209150325,0.9377431906614786,92,63,40,0
3.5473856209150325,3.683006535947712,2.7745098039215685,1.4669260700389104,63,40,46,0
2.7745098039215685,3.5473856209150325,2.668300653594771,1.2996108949416343,40,46,50,0
2.668300653594771,2.7745098039215685,2.6601307189542482,1.1828793774319066,46,50,134,0
2.6601307189542482,2.668300653594771,1.9052287581699345,0.4474708171206226,50,134,97,0
1.9052287581699345,2.6601307189542482,3.2026143790849675,0.6147859922178989,134,97,63,1
3.2026143790849675,1.9052287581699345,2.8088235294117645,0.9455252918287937,97,63,110,0
2.8088235294117645,3.2026143790849675,1.988562091503268,0.5447470817120622,63,110,92,0
1.988562091503268,2.8088235294117645,3.173202614379085,0.6498054474708171,110,92,50,1
3.173202614379085,1.988562091503268,2.820261437908497,1.1867704280155642,92,50,125,0
2.820261437908497,3.173202614379085,1.8823529411764706,0.4785992217898833,50,125,89,0
1.8823529411764706,2.820261437908497,3.0,0.669260700389105,125,89,59,1
3.0,1.8823529411764706,2.816993464052288,1.0038910505836576,89,59,113,0
2.816993464052288,3.0,2.014705882352941,0.5291828793774319,59,113,88,0
2.014705882352941,2.816993464052288,3.1715686274509802,0.6770428015564203,113,88,51,1
3.1715686274509802,2.014705882352941,2.7369281045751634,1.171206225680934,88,51,124,0
2.7369281045751634,3.1715686274509802,1.977124183006536,0.48249027237354086,51,124,95,0
1.977124183006536,2.7369281045751634,3.9754901960784315,0.6303501945525292,124,95,61,1
3.9754901960784315,1.977124183006536,3.697712418300654,0.9766536964980544,95,61,44,0
3.697712418300654,3.9754901960784315,3.19281045751634,1.3346303501945525,61,44,49,0
3.19281045751634,3.697712418300654,2.880718954248366,1.206225680933852,44,49,56,0
2.880718954248366,3.19281045751634,2.923202614379085,1.0583657587548638,49,56,134,0
2.923202614379085,2.880718954248366,1.8006535947712419,0.4474708171206226,56,134,96,0
1.8006535947712419,2.923202614379085,3.1405228758169934,0.6186770428015564,134,96,60,1
3.1405228758169934,1.8006535947712419,2.7630718954248366,0.9844357976653697,96,60,115,0
2.7630718954248366,3.1405228758169934,2.0049019607843137,0.5214007782101168,60,115,94,0
2.0049019607843137,2.7630718954248366,3.295751633986928,0.6381322957198443,115,94,64,1
3.295751633986928,2.0049019607843137,3.116013071895425,0.9299610894941635,94,64,57,0
3.116013071895425,3.295751633986928,2.6601307189542482,1.0350194552529184,64,57,134,0
