Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-1.8346839546191247,-1.9497568881685576,-2.3889789303079416,0.5097276264591439,115,117,114,0
-2.3889789303079416,-1.8346839546191247,-1.7277147487844409,0.5252918287937743,117,114,110,0
-1.7277147487844409,-2.3889789303079416,-2.087520259319287,0.5408560311284046,114,110,113,0
-2.087520259319287,-1.7277147487844409,-1.8508914100486225,0.5291828793774319,110,113,115,0
-1.8508914100486225,-2.087520259319287,-1.1685575364667746,0.5175097276264592,113,115,114,0
-1.1685575364667746,-1.8508914100486225,-1.8752025931928686,0.5252918287937743,115,114,112,0
-1.8752025931928686,-1.1685575364667746,-2.0842787682333874,0.5330739299610895,114,112,110,0
-2.0842787682333874,-1.8752025931928686,-2.0826580226904374,0.5447470817120622,112,110,110,0
-2.0826580226904374,-2.0842787682333874,-2.119935170178282,0.5447470817120622,110,110,112,0
-2.119935170178282,-2.0826580226904374,-2.027552674230146,0.5330739299610895,110,112,115,0
-2.027552674230146,-2.119935170178282,-1.539708265802269,0.5214007782101168,112,115,110,0
-1.539708265802269,-2.027552674230146,-1.4927066450567261,0.5447470817120622,115,110,107,0
-1.4927066450567261,-1.539708265802269,-1.9918962722852511,0.5603112840466926,110,107,109,0
-1.9918962722852511,-1.4927066450567261,-2.021069692058347,0.5486381322957199,107,109,113,0
-2.021069692058347,-1.9918962722852511,-1.7552674230145866,0.5291828793774319,109,113,107,0
-1.7552674230145866,-2.021069692058347,-2.4149108589951376,0.5603112840466926,113,107,107,0
-2.4149108589951376,-1.7552674230145866,-1.8460291734197731,0.5603112840466926,107,107,108,0
-1.8460291734197731,-2.4149108589951376,-2.153970826580227,0.5525291828793775,107,108,112,0
-2.153970826580227,-1.8460291734197731,-2.299837925445705,0.5330739299610895,108,112,107,0
-2.299837925445705,-2.153970826580227,-1.9708265802269043,0.556420233463035,112,107,107,0
-1.9708265802269043,-2.299837925445705,-1.9238249594813615,0.5603112840466926,107,107,109,0
-1.9238249594813615,-1.9708265802269043,-1.8460291734197731,0.5486381322957199,107,109,110,0
-1.8460291734197731,-1.9238249594813615,-2.327390599675851,0.5408560311284046,109,110,110,0
-2.327390599675851,-1.8460291734197731,-2.499189627228525,0.5408560311284046,110,110,107,0
-2.499189627228525,-2.327390599675851,-1.432739059967585,0.5603112840466926,110,107,107,0
-1.432739059967585,-2.499189627228525,-1.5364667747163696,0.5603112840466926,107,107,109,0
-1.5364667747163696,-1.432739059967585,-2.4700162074554295,0.5486381322957199,107,109,113,0
-2.4700162074554295,-1.5364667747163696,-1.653160453808752,0.5291828793774319,109,113,104,0
-1.653160453808752,-2.4700162074554295,-1.372771474878444,0.5758754863813229,113,104,100,0
-1.372771474878444,-1.653160453808752,-2.1961102106969204,0.5992217898832685,104,100,105,0
-2.1961102106969204,-1.372771474878444,-2.4489465153970826,0.5680933852140078,100,105,110,0
-2.4489465153970826,-2.1961102106969204,-2.0745542949756888,0.5408560311284046,105,110,106,0
-2.0745542949756888,-2.4489465153970826,-2.153970826580227,0.5642023346303502,110,106,104,0
-2.153970826580227,-2.0745542949756888,-1.7017828200972447,0.5719844357976653,106,104,105,0
-1.7017828200972447,-2.153970826580227,-1.3630470016207454,0.5680933852140078,104,105,104,0
-1.3630470016207454,-1.7017828200972447,-1.5316045380875203,0.5758754863813229,105,104,107,0
-1.5316045380875203,-1.3630470016207454,-2.427876823338736,0.5603112840466926,104,107,103,0
-2.427876823338736,-1.5316045380875203,-1.8735818476499189,0.5797665369649806,107,103,102,0
-1.8735818476499189,-2.427876823338736,-1.4505672609400324,0.5875486381322957,103,102,104,0
-1.4505672609400324,-1.8735818476499189,-1.5413290113452187,0.5758754863813229,102,104,106,0
-1.5413290113452187,-1.4505672609400324,-2.46839546191248,0.5642023346303502,104,106,101,0
-2.46839546191248,-1.5413290113452187,-2.012965964343598,0.5914396887159533,106,101,99,0
-2.012965964343598,-2.46839546191248,-1.413290113452188,0.603112840466926,101,99,101,0
-1.413290113452188,-2.012965964343598,-2.473257698541329,0.5914396887159533,99,101,107,0
-2.473257698541329,-1.413290113452188,-2.745542949756888,0.556420233463035,101,107,99,0
-2.745542949756888,-2.473257698541329,-1.40032414910859,0.603112840466926,107,99,94,0
-1.40032414910859,-2.745542949756888,-2.098865478119935,0.6342412451361867,99,94,101,0
-2.098865478119935,-1.40032414910859,-2.3111831442463533,0.5914396887159533,94,101,107,0
-2.3111831442463533,-2.098865478119935,-2.6969205834683954,0.5603112840466926,101,107,92,0
-2.6969205834683954,-2.3111831442463533,-2.1102106969205834,0.6459143968871596,107,92,91,0
-2.1102106969205834,-2.6969205834683954,-2.2301458670988654,0.6575875486381323,92,91,101,0
-2.2301458670988654,-2.1102106969205834,-1.9854132901134522,0.5914396887159533,91,101,96,0
-1.9854132901134522,-2.2301458670988654,-2.711507293354943,0.622568093385214,101,96,98,0
-2.711507293354943,-1.9854132901134522,-1.653160453808752,0.6108949416342413,96,98,101,0
-1.653160453808752,-2.711507293354943,-1.8152350081037276,0.5914396887159533,98,101,108,0
-1.8152350081037276,-1.653160453808752,-1.8525121555915722,0.5525291828793775,101,108,98,0
-1.8525121555915722,-1.8152350081037276,-1.7423014586709886,0.6070038910505836,108,98,97,0
-1.7423014586709886,-1.8525121555915722,-2.538087520259319,0.6147859922178989,98,97,104,0
-2.538087520259319,-1.7423014586709886,-1.7179902755267422,0.5719844357976653,97,104,105,0
-1.7179902755267422,-2.538087520259319,-2.6450567260940034,0.5680933852140078,104,105,102,0
-2.6450567260940034,-1.7179902755267422,-2.098865478119935,0.5836575875486382,105,102,98,0
-2.098865478119935,-2.6450567260940034,-2.346839546191248,0.6070038910505836,102,98,98,0
-2.346839546191248,-2.098865478119935,-2.346839546191248,0.6108949416342413,98,98,102,0
-2.346839546191248,-2.346839546191248,-1.578606158833063,0.5875486381322957,98,102,95,0
-1.578606158833063,-2.346839546191248,-0.9740680713128039,0.6264591439688716,102,95,94,0
-0.9740680713128039,-1.578606158833063,-1.1685575364667746,0.6342412451361867,95,94,102,0
-1.1685575364667746,-0.9740680713128039,-1.2301458670988654,0.5875486381322957,94,102,92,0
-1.2301458670988654,-1.1685575364667746,-1.06807131280389,0.6459143968871596,102,92,91,0
-1.06807131280389,-1.2301458670988654,-1.687196110210697,0.6575875486381323,92,91,100,0
-1.687196110210697,-1.06807131280389,-1.0097244732576987,0.5953307392996109,91,100,94,0
-1.0097244732576987,-1.687196110210697,-1.1458670988654782,0.6381322957198443,100,94,92,0
-1.1458670988654782,-1.0097244732576987,-1.6726094003241492,0.6498054474708171,94,92,100,0
-1.6726094003241492,-1.1458670988654782,-2.178282009724473,0.5953307392996109,92,100,102,0
-2.178282009724473,-1.6726094003241492,-1.9951377633711507,0.5875486381322957,100,102,96,0
-1.9951377633711507,-2.178282009724473,-1.7455429497568882,0.6186770428015564,102,96,101,0
-1.7455429497568882,-1.9951377633711507,-1.3095623987034035,0.5914396887159533,96,101,103,0
-1.3095623987034035,-1.7455429497568882,-1.1636952998379255,0.5797665369649806,101,103,104,0
-1.1636952998379255,-1.3095623987034035,-1.0486223662884928,0.5758754863813229,103,104,106,0
-1.0486223662884928,-1.1636952998379255,-1.1491085899513775,0.5642023346303502,104,106,107,0
-1.1491085899513775,-1.0486223662884928,-0.9983792544570502,0.5603112840466926,106,107,102,0
-0.9983792544570502,-1.1491085899513775,-1.8314424635332254,0.5836575875486382,107,102,110,0
-1.8314424635332254,-0.9983792544570502,-1.7552674230145866,0.5408560311284046,102,110,112,0
-1.7552674230145866,-1.8314424635332254,-1.2285251215559156,0.5330739299610895,110,112,103,0
-1.2285251215559156,-1.7552674230145866,-0.9675850891410048,0.5797665369649806,112,103,98,0
-0.9675850891410048,-1.2285251215559156,-1.6450567260940032,0.6070038910505836,103,98,104,0
-1.6450567260940032,-0.9675850891410048,-1.5445705024311183,0.5719844357976653,98,104,102,0
-1.5445705024311183,-1.6450567260940032,-1.5251215559157212,0.5875486381322957,104,102,98,0
-1.5251215559157212,-1.5445705024311183,-1.3095623987034035,0.6070038910505836,102,98,99,0
-1.3095623987034035,-1.5251215559157212,-1.4878444084278768,0.603112840466926,98,99,103,0
-1.4878444084278768,-1.3095623987034035,-1.9108589951377635,0.5797665369649806,99,103,96,0
-1.9108589951377635,-1.4878444084278768,-1.5072933549432739,0.622568093385214,103,96,95,0
-1.5072933549432739,-1.9108589951377635,-0.8006482982171799,0.6264591439688716,96,95,98,0
-0.8006482982171799,-1.5072933549432739,-1.2350081037277147,0.6108949416342413,95,98,97,0
-1.2350081037277147,-0.8006482982171799,-1.5072933549432739,0.6147859922178989,98,97,98,0
-1.5072933549432739,-1.2350081037277147,-1.1150729335494327,0.6108949416342413,97,98,100,0
-1.1150729335494327,-1.5072933549432739,-1.3889789303079416,0.5992217898832685,98,100,96,0
-1.3889789303079416,-1.1150729335494327,-1.9497568881685576,0.6186770428015564,100,96,96,0
-1.9497568881685576,-1.3889789303079416,-1.7487844408427877,0.622568093385214,96,96,100,0
-1.7487844408427877,-1.9497568881685576,-2.228525121555916,0.5953307392996109,96,100,99,0
-2.228525121555916,-1.7487844408427877,-1.554294975688817,0.603112840466926,100,99,92,0
-1.554294975688817,-2.228525121555916,-2.392220421393841,0.6459143968871596,99,92,98,0
-2.392220421393841,-1.554294975688817,-1.8119935170178283,0.6108949416342413,92,98,91,0
-1.8119935170178283,-2.392220421393841,-2.152350081037277,0.6575875486381323,98,91,88,0
-2.152350081037277,-1.8119935170178283,-1.7568881685575364,0.6770428015564203,91,88,92,0
-1.7568881685575364,-2.152350081037277,-1.8168557536466774,0.6498054474708171,88,92,88,0
-1.8168557536466774,-1.7568881685575364,-2.0696920583468397,0.6770428015564203,92,88,88,0
-2.0696920583468397,-1.8168557536466774,-2.445705024311183,0.6770428015564203,88,88,96,0
-2.445705024311183,-2.0696920583468397,-1.9659643435980552,0.6186770428015564,88,96,103,0
-1.9659643435980552,-2.445705024311183,-1.9416531604538088,0.5797665369649806,96,103,107,0
-1.9416531604538088,-1.9659643435980552,-2.946515397082658,0.556420233463035,103,107,93,0
-2.946515397082658,-1.9416531604538088,-2.6888168557536467,0.642023346303502,107,93,103,0
-2.6888168557536467,-2.946515397082658,-3.5348460291734196,0.5797665369649806,93,103,95,0
-3.5348460291734196,-2.6888168557536467,-2.640194489465154,0.6264591439688716,103,95,96,0
-2.640194489465154,-3.5348460291734196,-2.1231766612641816,0.6186770428015564,95,96,97,0
-2.1231766612641816,-2.640194489465154,-2.5786061588330633,0.6147859922178989,96,97,100,0
-2.5786061588330633,-2.1231766612641816,-2.2576985413290114,0.5992217898832685,97,100,107,0
-2.2576985413290114,-2.5786061588330633,-2.0583468395461915,0.5603112840466926,100,107,107,0
-2.0583468395461915,-2.2576985413290114,-2.1166936790923825,0.556420233463035,107,107,96,0
-2.1166936790923825,-2.0583468395461915,-1.513776337115073,0.6186770428015564,107,96,112,0
-1.513776337115073,-2.1166936790923825,-2.406807131280389,0.5330739299610895,96,112,87,0
-2.406807131280389,-1.513776337115073,-1.3841166936790923,0.688715953307393,112,87,109,0
-1.3841166936790923,-2.406807131280389,-1.3241491085899513,0.5486381322957199,87,109,83,0
-1.3241491085899513,-1.3841166936790923,-1.5040518638573743,0.7198443579766537,109,83,90,0
-1.5040518638573743,-1.3241491085899513,-1.5218800648298216,0.6614785992217899,83,90,93,0
-1.5218800648298216,-1.5040518638573743,-1.967585089141005,0.642023346303502,90,93,109,0
-1.967585089141005,-1.5218800648298216,-1.2722852512155591,0.5486381322957199,93,109,89,0
-1.2722852512155591,-1.967585089141005,-1.4781199351701784,0.669260700389105,109,89,89,0
-1.4781199351701784,-1.2722852512155591,-2.0162074554294978,0.6731517509727627,89,89,96,0
-2.0162074554294978,-1.4781199351701784,-2.4100486223662885,0.6186770428015564,89,96,97,0
-2.4100486223662885,-2.0162074554294978,-1.9027552674230146,0.6147859922178989,96,97,96,0
-1.9027552674230146,-2.4100486223662885,-1.559157212317666,0.6186770428015564,97,96,104,0
-1.559157212317666,-1.9027552674230146,-2.432739059967585,0.5719844357976653,96,104,99,0
-2.432739059967585,-1.559157212317666,-2.3760129659643434,0.603112840466926,104,99,101,0
-2.3760129659643434,-2.432739059967585,-1.2771474878444085,0.5914396887159533,99,101,107,0
-1.2771474878444085,-2.3760129659643434,-1.6985413290113451,0.5603112840466926,101,107,103,0
-1.6985413290113451,-1.2771474878444085,-1.3354943273905997,0.5797665369649806,107,103,102,0
-1.3354943273905997,-1.6985413290113451,-0.8460291734197731,0.5875486381322957,103,102,102,0
-0.8460291734197731,-1.3354943273905997,-1.6855753646677472,0.5875486381322957,102,102,107,0
-1.6855753646677472,-0.8460291734197731,-2.139384116693679,0.556420233463035,102,107,103,0
-2.139384116693679,-1.6855753646677472,-1.6207455429497568,0.5797665369649806,107,103,102,0
-1.6207455429497568,-2.139384116693679,-0.9886547811993517,0.5836575875486382,103,102,100,0
-0.9886547811993517,-1.6207455429497568,-1.3549432739059968,0.5953307392996109,102,100,104,0
-1.3549432739059968,-0.9886547811993517,-1.8735818476499189,0.5758754863813229,100,104,102,0
-1.8735818476499189,-1.3549432739059968,-0.8768233387358185,0.5836575875486382,104,102,98,0
-0.8768233387358185,-1.8735818476499189,-1.20097244732577,0.6070038910505836,102,98,102,0
-1.20097244732577,-0.8768233387358185,-1.1102106969205834,0.5875486381322957,98,102,102,0
-1.1102106969205834,-1.20097244732577,-1.6807131280388978,0.5836575875486382,102,102,104,0
-1.6807131280388978,-1.1102106969205834,-0.8038897893030794,0.5758754863813229,102,104,102,0
-0.8038897893030794,-1.6807131280388978,-1.6110210696920584,0.5875486381322957,104,102,102,0
-1.6110210696920584,-0.8038897893030794,-0.7682333873581848,0.5875486381322957,102,102,99,0
-0.7682333873581848,-1.6110210696920584,-1.3905996758508914,0.603112840466926,102,99,104,0
-1.3905996758508914,-0.7682333873581848,-0.7779578606158833,0.5758754863813229,99,104,101,0
-0.7779578606158833,-1.3905996758508914,-0.6288492706645057,0.5914396887159533,104,101,96,0
-0.6288492706645057,-0.7779578606158833,-1.2593192868719612,0.6186770428015564,101,96,96,0
-1.2593192868719612,-0.6288492706645057,-1.4181523500810373,0.6186770428015564,96,96,104,0
-1.4181523500810373,-1.2593192868719612,-0.6029173419773096,0.5758754863813229,96,104,91,0
-0.6029173419773096,-1.4181523500810373,-1.2447325769854134,0.6536964980544747,104,91,92,0
-1.2447325769854134,-0.6029173419773096,-0.7244732576985413,0.6498054474708171,91,92,96,0
-0.7244732576985413,-1.2447325769854134,-0.826580226904376,0.622568093385214,92,96,91,0
-0.826580226904376,-0.7244732576985413,-0.7423014586709886,0.6575875486381323,96,91,90,0
-0.7423014586709886,-0.826580226904376,-1.2301458670988654,0.6653696498054474,91,90,94,0
-1.2301458670988654,-0.7423014586709886,-1.8654781199351702,0.6381322957198443,90,94,94,0
-1.8654781199351702,-1.2301458670988654,-0.7941653160453809,0.6381322957198443,94,94,89,0
-0.7941653160453809,-1.8654781199351702,-1.372771474878444,0.669260700389105,94,89,92,0
-1.372771474878444,-0.7941653160453809,-1.6077795786061588,0.6498054474708171,89,92,94,0
-1.6077795786061588,-1.372771474878444,-1.1280388978930307,0.6342412451361867,92,94,92,0
-1.1280388978930307,-1.6077795786061588,-0.9141004862236629,0.6498054474708171,94,92,91,0
-0.9141004862236629,-1.1280388978930307,-1.6774716369529983,0.6575875486381323,92,91,94,0
-1.6774716369529983,-0.9141004862236629,-1.6807131280388978,0.6381322957198443,91,94,91,0
-1.6807131280388978,-1.6774716369529983,-1.546191247974068,0.6536964980544747,94,91,93,0
-1.546191247974068,-1.6807131280388978,-0.9837925445705025,0.642023346303502,91,93,92,0
-0.9837925445705025,-1.546191247974068,-2.1636952998379253,0.6459143968871596,93,92,92,0
-2.1636952998379253,-0.9837925445705025,-1.3614262560777959,0.6459143968871596,92,92,91,0
-1.3614262560777959,-2.1636952998379253,-1.2188006482982172,0.6575875486381323,92,91,93,0
-1.2188006482982172,-1.3614262560777959,-1.2414910858995138,0.642023346303502,91,93,90,0
-1.2414910858995138,-1.2188006482982172,-1.445705024311183,0.6614785992217899,93,90,90,0
-1.445705024311183,-1.2414910858995138,-1.2982171799027553,0.6614785992217899,90,90,92,0
-1.2982171799027553,-1.445705024311183,-1.4554294975688817,0.6498054474708171,90,92,90,0
-1.4554294975688817,-1.2982171799027553,-1.4894651539708266,0.6614785992217899,92,90,91,0
-1.4894651539708266,-1.4554294975688817,-1.3824959481361425,0.6575875486381323,90,91,92,0
-1.3824959481361425,-1.4894651539708266,-1.5186385737439223,0.6498054474708171,91,92,91,0
-1.5186385737439223,-1.3824959481361425,-1.9497568881685576,0.6575875486381323,92,91,92,0
-1.9497568881685576,-1.5186385737439223,-1.353322528363047,0.6498054474708171,91,92,92,0
-1.353322528363047,-1.9497568881685576,-1.5721231766612642,0.6459143968871596,92,92,92,0
-1.5721231766612642,-1.353322528363047,-1.445705024311183,0.6459143968871596,92,92,91,0
-1.445705024311183,-1.5721231766612642,-1.4278768233387358,0.6575875486381323,92,91,91,0
