Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
1.728146013448607,1.5331412103746398,2.2737752161383287,0.6575875486381323,90,91,116,0
2.2737752161383287,1.728146013448607,2.9048991354466858,0.5136186770428015,91,116,72,0
2.9048991354466858,2.2737752161383287,1.5619596541786744,0.8326848249027238,116,72,89,1
1.5619596541786744,2.9048991354466858,1.6609029779058597,0.669260700389105,72,89,90,0
1.6609029779058597,1.5619596541786744,1.7137367915465898,0.6614785992217899,89,90,89,0
1.7137367915465898,1.6609029779058597,1.5100864553314122,0.669260700389105,90,89,90,0
1.5100864553314122,1.7137367915465898,1.6311239193083573,0.6614785992217899,89,90,90,0
1.6311239193083573,1.5100864553314122,1.7291066282420748,0.6614785992217899,90,90,91,0
1.7291066282420748,1.6311239193083573,1.7050912584053795,0.6575875486381323,90,91,122,0
1.7050912584053795,1.7291066282420748,2.453410182516811,0.490272373540856,91,122,71,0
2.453410182516811,1.7050912584053795,1.5024015369836696,0.8404669260700389,122,71,91,1
1.5024015369836696,2.453410182516811,2.23342939481268,0.6575875486381323,71,91,90,0
2.23342939481268,1.5024015369836696,2.1777137367915467,0.6614785992217899,91,90,89,0
2.1777137367915467,2.23342939481268,1.6215177713736793,0.669260700389105,90,89,90,0
1.6215177713736793,2.1777137367915467,1.6234390009606148,0.6614785992217899,89,90,126,0
1.6234390009606148,1.6215177713736793,3.437079731027858,0.47470817120622566,90,126,72,0
3.437079731027858,1.6234390009606148,2.2161383285302594,0.8326848249027238,126,72,142,1
2.2161383285302594,3.437079731027858,3.9385206532180597,0.42023346303501946,72,142,65,0
3.9385206532180597,2.2161383285302594,1.5033621517771374,0.9221789883268483,142,65,89,1
1.5033621517771374,3.9385206532180597,1.5196926032660902,0.6731517509727627,65,89,91,0
1.5196926032660902,1.5033621517771374,1.6426512968299711,0.6536964980544747,89,91,91,0
1.6426512968299711,1.5196926032660902,1.6311239193083573,0.6575875486381323,91,91,90,0
1.6311239193083573,1.6426512968299711,1.430355427473583,0.6614785992217899,91,90,91,0
1.430355427473583,1.6311239193083573,1.5427473583093179,0.6575875486381323,90,91,91,0
1.5427473583093179,1.430355427473583,1.6032660902977907,0.6536964980544747,91,91,92,0
1.6032660902977907,1.5427473583093179,2.239193083573487,0.6459143968871596,91,92,131,0
2.239193083573487,1.6032660902977907,3.307396733909702,0.45525291828793774,92,131,69,0
3.307396733909702,2.239193083573487,1.5427473583093179,0.867704280155642,131,69,154,1
1.5427473583093179,3.307396733909702,3.9020172910662825,0.38910505836575876,69,154,64,0
3.9020172910662825,1.5427473583093179,2.2315081652257445,0.9260700389105059,154,64,87,1
2.2315081652257445,3.9020172910662825,1.4572526416906821,0.6848249027237354,64,87,91,0
1.4572526416906821,2.2315081652257445,1.6397694524495676,0.6536964980544747,87,91,124,0
1.6397694524495676,1.4572526416906821,3.3439000960614793,0.48249027237354086,91,124,72,0
3.3439000960614793,1.6397694524495676,1.4918347742555236,0.8249027237354085,124,72,164,1
1.4918347742555236,3.3439000960614793,3.913544668587896,0.3657587548638132,72,164,63,0
3.913544668587896,1.4918347742555236,2.1661863592699326,0.9416342412451362,164,63,138,1
2.1661863592699326,3.913544668587896,3.978866474543708,0.43190661478599224,63,138,162,0
3.978866474543708,2.1661863592699326,3.867435158501441,0.36964980544747084,138,162,103,1
3.867435158501441,3.978866474543708,1.5619596541786744,0.5797665369649806,162,103,127,1
1.5619596541786744,3.867435158501441,3.350624399615754,0.4708171206225681,103,127,75,0
3.350624399615754,1.5619596541786744,1.5389048991354466,0.7937743190661478,127,75,160,1
1.5389048991354466,3.350624399615754,3.9615754082612873,0.3735408560311284,75,160,63,0
3.9615754082612873,1.5389048991354466,1.5398655139289146,0.9455252918287937,160,63,89,1
1.5398655139289146,3.9615754082612873,1.3583093179634966,0.669260700389105,63,89,92,0
1.3583093179634966,1.5398655139289146,1.5043227665706052,0.6498054474708171,89,92,128,0
1.5043227665706052,1.3583093179634966,3.4553314121037464,0.4669260700389105,92,128,71,0
3.4553314121037464,1.5043227665706052,2.012487992315082,0.8365758754863813,128,71,90,1
2.012487992315082,3.4553314121037464,1.9884726224783862,0.6614785992217899,71,90,91,0
1.9884726224783862,2.012487992315082,1.5523535062439962,0.6575875486381323,90,91,91,0
1.5523535062439962,1.9884726224783862,1.506243996157541,0.6575875486381323,91,91,92,0
1.506243996157541,1.5523535062439962,1.9711815561959654,0.6498054474708171,91,92,90,0
1.9711815561959654,1.506243996157541,1.4562920268972142,0.6614785992217899,92,90,91,0
1.4562920268972142,1.9711815561959654,1.410182516810759,0.6536964980544747,90,91,91,0
1.410182516810759,1.4562920268972142,1.5024015369836696,0.6536964980544747,91,91,94,0
1.5024015369836696,1.410182516810759,3.298751200768492,0.6381322957198443,91,94,162,0
3.298751200768492,1.5024015369836696,4.027857829010567,0.36964980544747084,94,162,62,3
4.027857829010567,3.298751200768492,1.9913544668587897,0.9571984435797666,162,62,140,1
1.9913544668587897,4.027857829010567,2.3054755043227666,0.4280155642023346,62,140,65,0
2.3054755043227666,1.9913544668587897,1.5600384245917387,0.914396887159533,140,65,148,1
1.5600384245917387,2.3054755043227666,4.024975984630164,0.4046692607003891,65,148,63,0
4.024975984630164,1.5600384245917387,1.4716618635926992,0.9455252918287937,148,63,154,1
1.4716618635926992,4.024975984630164,3.9125840537944283,0.38910505836575876,63,154,64,0
3.9125840537944283,1.4716618635926992,2.186359269932757,0.933852140077821,154,64,154,1
2.186359269932757,3.9125840537944283,3.9279538904899134,0.38910505836575876,64,154,62,0
3.9279538904899134,2.186359269932757,2.170989433237272,0.953307392996109,154,62,137,1
2.170989433237272,3.9279538904899134,2.217098943323727,0.4357976653696498,62,137,65,0
2.217098943323727,2.170989433237272,1.4956772334293948,0.914396887159533,137,65,127,1
1.4956772334293948,2.217098943323727,2.2401536983669548,0.4708171206225681,65,127,70,0
2.2401536983669548,1.4956772334293948,2.0144092219020173,0.8521400778210116,127,70,97,1
2.0144092219020173,2.2401536983669548,3.272814601344861,0.6147859922178989,70,97,83,0
3.272814601344861,2.0144092219020173,1.5254562920268973,0.7159533073929961,97,83,91,1
1.5254562920268973,3.272814601344861,1.61671469740634,0.6536964980544747,83,91,91,0
1.61671469740634,1.5254562920268973,1.51104707012488,0.6575875486381323,91,91,145,0
1.51104707012488,1.61671469740634,3.7531219980787704,0.41245136186770426,91,145,66,0
3.7531219980787704,1.51104707012488,1.5254562920268973,0.8988326848249028,145,66,89,1
1.5254562920268973,3.7531219980787704,1.4975984630163304,0.6731517509727627,66,89,91,0
1.4975984630163304,1.5254562920268973,1.4774255523535063,0.6575875486381323,89,91,160,0
1.4774255523535063,1.4975984630163304,3.8962536023054755,0.3735408560311284,91,160,64,0
3.8962536023054755,1.4774255523535063,1.903938520653218,0.933852140077821,160,64,101,1
1.903938520653218,3.8962536023054755,3.3535062439961574,0.5914396887159533,64,101,80,0
3.3535062439961574,1.903938520653218,1.4399615754082613,0.7470817120622568,101,80,91,1
1.4399615754082613,3.3535062439961574,1.5840537944284343,0.6536964980544747,80,91,91,0
1.5840537944284343,1.4399615754082613,1.5581171950048032,0.6536964980544747,91,91,91,0
1.5581171950048032,1.5840537944284343,1.5283381364073008,0.6536964980544747,91,91,91,0
1.5283381364073008,1.5581171950048032,1.5196926032660902,0.6536964980544747,91,91,120,0
1.5196926032660902,1.5283381364073008,3.2315081652257445,0.4980544747081712,91,120,73,0
3.2315081652257445,1.5196926032660902,1.5206532180595582,0.8171206225680934,120,73,90,1
1.5206532180595582,3.2315081652257445,1.6455331412103746,0.6614785992217899,73,90,91,0
1.6455331412103746,1.5206532180595582,1.685878962536023,0.6575875486381323,90,91,116,0
1.685878962536023,1.6455331412103746,2.7838616714697406,0.5136186770428015,91,116,74,0
2.7838616714697406,1.685878962536023,1.655139289145053,0.8015564202334631,116,74,90,1
1.655139289145053,2.7838616714697406,1.6503362151777137,0.6653696498054474,74,90,91,0
1.6503362151777137,1.655139289145053,1.6243996157540825,0.6575875486381323,90,91,119,0
1.6243996157540825,1.6503362151777137,3.6359269932756964,0.5019455252918288,91,119,74,0
3.6359269932756964,1.6243996157540825,1.6464937560038424,0.8093385214007782,119,74,90,1
1.6464937560038424,3.6359269932756964,1.6464937560038424,0.6653696498054474,74,90,91,0
1.6464937560038424,1.6464937560038424,1.7367915465898174,0.6536964980544747,90,91,91,0
1.7367915465898174,1.6464937560038424,1.7521613832853027,0.6575875486381323,91,91,90,0
1.7521613832853027,1.7367915465898174,1.7137367915465898,0.6614785992217899,91,90,90,0
1.7137367915465898,1.7521613832853027,1.659942363112392,0.6614785992217899,90,90,91,0
1.659942363112392,1.7137367915465898,1.7195004803073968,0.6575875486381323,90,91,90,0
1.7195004803073968,1.659942363112392,1.5946205571565801,0.6614785992217899,91,90,112,0
1.5946205571565801,1.7195004803073968,3.3150816522574447,0.5330739299610895,90,112,75,0
3.3150816522574447,1.5946205571565801,1.6503362151777137,0.7898832684824902,112,75,89,1
1.6503362151777137,3.3150816522574447,1.617675312199808,0.669260700389105,75,89,90,0
1.617675312199808,1.6503362151777137,1.5600384245917387,0.6614785992217899,89,90,116,0
1.5600384245917387,1.617675312199808,3.3054755043227666,0.5136186770428015,90,116,73,0
3.3054755043227666,1.5600384245917387,1.6964457252641691,0.8132295719844358,116,73,89,1
1.6964457252641691,3.3054755043227666,1.7588856868395772,0.669260700389105,73,89,90,0
1.7588856868395772,1.6964457252641691,1.7041306436119117,0.6614785992217899,89,90,117,0
1.7041306436119117,1.7588856868395772,3.099903938520653,0.5097276264591439,90,117,73,0
3.099903938520653,1.7041306436119117,1.5225744476464937,0.8171206225680934,117,73,90,1
1.5225744476464937,3.099903938520653,1.781940441882805,0.6614785992217899,73,90,90,0
1.781940441882805,1.5225744476464937,1.5965417867435159,0.6614785992217899,90,90,116,0
1.5965417867435159,1.781940441882805,2.692603266090298,0.5136186770428015,90,116,74,0
2.692603266090298,1.5965417867435159,1.6666666666666667,0.8054474708171206,116,74,90,1
1.6666666666666667,2.692603266090298,1.6388088376560999,0.6653696498054474,74,90,91,0
1.6388088376560999,1.6666666666666667,1.770413064361191,0.6536964980544747,90,91,116,0
1.770413064361191,1.6388088376560999,2.73583093179635,0.5136186770428015,91,116,74,0
2.73583093179635,1.770413064361191,1.659942363112392,0.8054474708171206,116,74,103,1
1.659942363112392,2.73583093179635,2.1729106628242074,0.5797665369649806,74,103,81,0
2.1729106628242074,1.659942363112392,1.7060518731988472,0.7392996108949417,103,81,130,1
1.7060518731988472,2.1729106628242074,3.288184438040346,0.4591439688715953,81,130,70,0
3.288184438040346,1.7060518731988472,2.3342939481268012,0.8521400778210116,130,70,88,1
2.3342939481268012,3.288184438040346,1.7060518731988472,0.6770428015564203,70,88,91,0
1.7060518731988472,2.3342939481268012,1.8165225744476465,0.6536964980544747,88,91,111,0
1.8165225744476465,1.7060518731988472,2.791546589817483,0.5369649805447471,91,111,77,0
2.791546589817483,1.8165225744476465,1.765609990393852,0.77431906614786,111,77,90,1
1.765609990393852,2.791546589817483,1.7877041306436119,0.6614785992217899,77,90,91,0
1.7877041306436119,1.765609990393852,1.723342939481268,0.6575875486381323,90,91,97,0
1.723342939481268,1.7877041306436119,2.5830931796349663,0.6147859922178989,91,97,87,0
2.5830931796349663,1.723342939481268,2.5235350624399615,0.688715953307393,97,87,89,1
2.5235350624399615,2.5830931796349663,1.8434197886647454,0.669260700389105,87,89,91,0
1.8434197886647454,2.5235350624399615,2.218059558117195,0.6536964980544747,89,91,96,0
2.218059558117195,1.8434197886647454,2.8991354466858787,0.622568093385214,91,96,85,0
2.8991354466858787,2.218059558117195,1.8443804034582132,0.7042801556420234,96,85,89,1
1.8443804034582132,2.8991354466858787,1.7214217098943323,0.669260700389105,85,89,90,0
1.7214217098943323,1.8443804034582132,1.7031700288184437,0.6614785992217899,89,90,96,0
1.7031700288184437,1.7214217098943323,2.6666666666666665,0.6186770428015564,90,96,85,0
2.6666666666666665,1.7031700288184437,1.8011527377521614,0.7042801556420234,96,85,90,1
1.8011527377521614,2.6666666666666665,2.25552353506244,0.6614785992217899,85,90,89,0
2.25552353506244,1.8011527377521614,1.6455331412103746,0.6731517509727627,90,89,90,0
1.6455331412103746,2.25552353506244,1.8078770413064362,0.6614785992217899,89,90,90,0
1.8078770413064362,1.6455331412103746,1.770413064361191,0.6653696498054474,90,90,89,0
1.770413064361191,1.8078770413064362,1.6887608069164266,0.669260700389105,90,89,89,0
1.6887608069164266,1.770413064361191,1.7473583093179634,0.669260700389105,89,89,90,0
1.7473583093179634,1.6887608069164266,1.8635926993275695,0.6653696498054474,89,90,105,0
1.8635926993275695,1.7473583093179634,3.3583093179634966,0.5680933852140078,90,105,77,0
3.3583093179634966,1.8635926993275695,1.861671469740634,0.7704280155642024,105,77,88,1
1.861671469740634,3.3583093179634966,1.84149855907781,0.6770428015564203,77,88,90,0
1.84149855907781,1.861671469740634,2.3400576368876083,0.6614785992217899,88,90,88,0
2.3400576368876083,1.84149855907781,1.7098943323727185,0.6770428015564203,90,88,91,0
1.7098943323727185,2.3400576368876083,2.520653218059558,0.6575875486381323,88,91,126,0
2.520653218059558,1.7098943323727185,3.275696445725264,0.47470817120622566,91,126,68,0
3.275696445725264,2.520653218059558,1.8626320845341018,0.8715953307392996,126,68,87,1
1.8626320845341018,3.275696445725264,1.8876080691642652,0.6848249027237354,68,87,89,0
1.8876080691642652,1.8626320845341018,1.8001921229586935,0.6731517509727627,87,89,127,0
1.8001921229586935,1.8876080691642652,3.642651296829971,0.4708171206225681,89,127,69,0
3.642651296829971,1.8001921229586935,1.813640730067243,0.8638132295719845,127,69,87,1
1.813640730067243,3.642651296829971,1.7406340057636887,0.6848249027237354,69,87,89,0
1.7406340057636887,1.813640730067243,1.8443804034582132,0.669260700389105,87,89,124,0
1.8443804034582132,1.7406340057636887,3.6292026897214216,0.48249027237354086,89,124,70,0
3.6292026897214216,1.8443804034582132,1.9663784822286263,0.8482490272373541,124,70,87,1
1.9663784822286263,3.6292026897214216,1.8482228626320845,0.6848249027237354,70,87,89,0
1.8482228626320845,1.9663784822286263,1.6455331412103746,0.6731517509727627,87,89,127,0
1.6455331412103746,1.8482228626320845,3.6195965417867435,0.4708171206225681,89,127,69,0
3.6195965417867435,1.6455331412103746,1.9385206532180597,0.8599221789883269,127,69,87,1
1.9385206532180597,3.6195965417867435,1.7992315081652257,0.688715953307393,69,87,89,0
1.7992315081652257,1.9385206532180597,1.8069164265129682,0.6731517509727627,87,89,131,0
1.8069164265129682,1.7992315081652257,3.6474543707973104,0.45525291828793774,89,131,67,0
3.6474543707973104,1.8069164265129682,1.723342939481268,0.8910505836575876,131,67,87,1
1.723342939481268,3.6474543707973104,1.861671469740634,0.6848249027237354,67,87,88,0
1.861671469740634,1.723342939481268,1.6560999039385207,0.6770428015564203,87,88,135,0
1.6560999039385207,1.861671469740634,3.695485110470701,0.44357976653696496,88,135,66,0
3.695485110470701,1.6560999039385207,1.7992315081652257,0.9027237354085603,135,66,87,1
1.7992315081652257,3.695485110470701,1.803073967339097,0.688715953307393,66,87,89,0
1.803073967339097,1.7992315081652257,1.8472622478386167,0.6731517509727627,87,89,124,0
1.8472622478386167,1.803073967339097,2.9971181556195967,0.48249027237354086,89,124,68,0
2.9971181556195967,1.8472622478386167,1.7319884726224783,0.8793774319066148,124,68,88,1
1.7319884726224783,2.9971181556195967,1.8203650336215178,0.6770428015564203,68,88,89,0
1.8203650336215178,1.7319884726224783,1.8366954851104706,0.669260700389105,88,89,89,0
1.8366954851104706,1.8203650336215178,1.8876080691642652,0.669260700389105,89,89,89,0
1.8876080691642652,1.8366954851104706,1.7973102785782902,0.6731517509727627,89,89,138,0
1.7973102785782902,1.8876080691642652,3.6618635926993277,0.43190661478599224,89,138,67,0
3.6618635926993277,1.7973102785782902,2.4889529298751203,0.8949416342412452,138,67,85,1
2.4889529298751203,3.6618635926993277,1.8751200768491836,0.7003891050583657,67,85,89,0
1.8751200768491836,2.4889529298751203,1.8040345821325647,0.6731517509727627,85,89,126,0
1.8040345821325647,1.8751200768491836,3.2593659942363113,0.47470817120622566,89,126,69,0
3.2593659942363113,1.8040345821325647,1.8280499519692603,0.8599221789883269,126,69,87,1
1.8280499519692603,3.2593659942363113,1.7838616714697406,0.688715953307393,69,87,89,0
1.7838616714697406,1.8280499519692603,1.7243035542747358,0.6731517509727627,87,89,90,0
1.7243035542747358,1.7838616714697406,1.8347742555235351,0.6653696498054474,89,90,91,0
1.8347742555235351,1.7243035542747358,2.5446685878962536,0.6575875486381323,90,91,129,0
2.5446685878962536,1.8347742555235351,2.717579250720461,0.46303501945525294,91,129,67,0
2.717579250720461,2.5446685878962536,1.818443804034582,0.8910505836575876,129,67,87,1
1.818443804034582,2.717579250720461,1.7310278578290106,0.6848249027237354,67,87,89,0
1.7310278578290106,1.818443804034582,1.771373679154659,0.669260700389105,87,89,125,0
