Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
2.0686274509803924,2.0620915032679736,2.215686274509804,0.7626459143968871,81,78,79,0
2.215686274509804,2.0686274509803924,2.2712418300653594,0.754863813229572,78,79,78,0
2.2712418300653594,2.215686274509804,2.3823529411764706,0.7665369649805448,79,78,145,0
2.3823529411764706,2.2712418300653594,2.6143790849673203,0.41245136186770426,78,145,151,0
2.6143790849673203,2.3823529411764706,2.9869281045751634,0.3968871595330739,145,151,82,1
2.9869281045751634,2.6143790849673203,3.026143790849673,0.7315175097276264,151,82,78,0
3.026143790849673,2.9869281045751634,3.019607843137255,0.7665369649805448,82,78,77,0
3.019607843137255,3.026143790849673,2.326797385620915,0.7782101167315175,78,77,79,0
2.326797385620915,3.019607843137255,2.918300653594771,0.7587548638132295,77,79,149,0
2.918300653594771,2.326797385620915,2.8627450980392157,0.40077821011673154,79,149,149,0
2.8627450980392157,2.918300653594771,2.9607843137254903,0.40077821011673154,149,149,82,1
2.9607843137254903,2.8627450980392157,2.5751633986928106,0.7315175097276264,149,82,80,0
2.5751633986928106,2.9607843137254903,2.434640522875817,0.7470817120622568,82,80,73,0
2.434640522875817,2.5751633986928106,2.915032679738562,0.8171206225680934,80,73,74,0
2.915032679738562,2.434640522875817,2.973856209150327,0.8054474708171206,73,74,151,0
2.973856209150327,2.915032679738562,3.0,0.3968871595330739,74,151,135,0
3.0,2.973856209150327,2.689542483660131,0.44357976653696496,151,135,75,1
2.689542483660131,3.0,2.676470588235294,0.7937743190661478,135,75,74,0
2.676470588235294,2.689542483660131,2.4640522875816995,0.8015564202334631,75,74,73,0
2.4640522875816995,2.676470588235294,2.395424836601307,0.8132295719844358,74,73,73,0
2.395424836601307,2.4640522875816995,2.3300653594771243,0.8132295719844358,73,73,74,0
2.3300653594771243,2.395424836601307,2.1699346405228757,0.8054474708171206,73,74,74,0
2.1699346405228757,2.3300653594771243,2.133986928104575,0.8054474708171206,74,74,149,0
2.133986928104575,2.1699346405228757,2.0686274509803924,0.40077821011673154,74,149,136,0
2.0686274509803924,2.133986928104575,2.0980392156862746,0.4396887159533074,149,136,77,1
2.0980392156862746,2.0686274509803924,1.9836601307189543,0.77431906614786,136,77,76,0
1.9836601307189543,2.0980392156862746,1.7254901960784315,0.7859922178988327,77,76,75,0
1.7254901960784315,1.9836601307189543,1.7418300653594772,0.7937743190661478,76,75,74,0
1.7418300653594772,1.7254901960784315,1.5555555555555556,0.8015564202334631,75,74,152,0
1.5555555555555556,1.7418300653594772,1.8725490196078431,0.39299610894941633,74,152,140,0
1.8725490196078431,1.5555555555555556,1.8954248366013071,0.4280155642023346,152,140,80,1
1.8954248366013071,1.8725490196078431,1.6633986928104576,0.7470817120622568,140,80,75,0
1.6633986928104576,1.8954248366013071,1.8071895424836601,0.7898832684824902,80,75,75,0
1.8071895424836601,1.6633986928104576,1.8169934640522876,0.7976653696498055,75,75,76,0
1.8169934640522876,1.8071895424836601,1.7222222222222223,0.7821011673151751,75,76,149,0
1.7222222222222223,1.8169934640522876,2.022875816993464,0.40077821011673154,76,149,144,0
2.022875816993464,1.7222222222222223,1.5457516339869282,0.4163424124513619,149,144,78,1
1.5457516339869282,2.022875816993464,1.5816993464052287,0.7626459143968871,144,78,75,0
1.5816993464052287,1.5457516339869282,1.522875816993464,0.7898832684824902,78,75,76,0
1.522875816993464,1.5816993464052287,1.5849673202614378,0.7859922178988327,75,76,76,0
1.5849673202614378,1.522875816993464,1.5130718954248366,0.7821011673151751,76,76,149,0
1.5130718954248366,1.5849673202614378,1.5620915032679739,0.40077821011673154,76,149,142,0
1.5620915032679739,1.5130718954248366,1.4281045751633987,0.42023346303501946,149,142,81,1
1.4281045751633987,1.5620915032679739,1.2875816993464053,0.7354085603112841,142,81,76,0
1.2875816993464053,1.4281045751633987,1.1111111111111112,0.7821011673151751,81,76,77,0
1.1111111111111112,1.2875816993464053,1.1568627450980393,0.7782101167315175,76,77,77,0
1.1568627450980393,1.1111111111111112,1.1928104575163399,0.77431906614786,77,77,149,0
1.1928104575163399,1.1568627450980393,1.2516339869281046,0.40077821011673154,77,149,148,0
1.2516339869281046,1.1928104575163399,1.1241830065359477,0.4046692607003891,149,148,79,1
1.1241830065359477,1.2516339869281046,1.088235294117647,0.754863813229572,148,79,77,0
1.088235294117647,1.1241830065359477,1.1111111111111112,0.77431906614786,79,77,78,0
1.1111111111111112,1.088235294117647,1.196078431372549,0.7626459143968871,77,78,77,0
1.196078431372549,1.1111111111111112,0.954248366013072,0.77431906614786,78,77,152,0
0.954248366013072,1.196078431372549,1.411764705882353,0.39299610894941633,77,152,149,0
1.411764705882353,0.954248366013072,1.0849673202614378,0.40077821011673154,152,149,80,1
1.0849673202614378,1.411764705882353,1.2843137254901962,0.7431906614785992,149,80,77,0
1.2843137254901962,1.0849673202614378,1.2287581699346406,0.77431906614786,80,77,78,0
1.2287581699346406,1.2843137254901962,1.2352941176470589,0.7626459143968871,77,78,79,0
1.2352941176470589,1.2287581699346406,1.2254901960784315,0.7587548638132295,78,79,148,0
1.2254901960784315,1.2352941176470589,1.0947712418300655,0.4046692607003891,79,148,149,0
1.0947712418300655,1.2254901960784315,1.1568627450980393,0.40077821011673154,148,149,81,1
1.1568627450980393,1.0947712418300655,1.0620915032679739,0.7354085603112841,149,81,77,0
1.0620915032679739,1.1568627450980393,1.1013071895424837,0.7782101167315175,81,77,77,0
1.1013071895424837,1.0620915032679739,1.022875816993464,0.7782101167315175,77,77,75,0
1.022875816993464,1.1013071895424837,1.042483660130719,0.7898832684824902,77,75,149,0
1.042483660130719,1.022875816993464,0.9575163398692811,0.40077821011673154,75,149,138,0
0.9575163398692811,1.042483660130719,1.0457516339869282,0.43190661478599224,149,138,77,1
1.0457516339869282,0.9575163398692811,0.954248366013072,0.7704280155642024,138,77,75,0
0.954248366013072,1.0457516339869282,0.954248366013072,0.7937743190661478,77,75,74,0
0.954248366013072,0.954248366013072,0.9379084967320261,0.8093385214007782,75,74,74,0
0.9379084967320261,0.954248366013072,0.8169934640522876,0.8015564202334631,74,74,149,0
0.8169934640522876,0.9379084967320261,0.8986928104575164,0.40077821011673154,74,149,137,0
0.8986928104575164,0.8169934640522876,0.8725490196078431,0.4357976653696498,149,137,76,1
0.8725490196078431,0.8986928104575164,0.8071895424836601,0.7821011673151751,137,76,74,0
0.8071895424836601,0.8725490196078431,0.7908496732026143,0.8015564202334631,76,74,75,0
0.7908496732026143,0.8071895424836601,0.7712418300653595,0.7937743190661478,74,75,144,0
0.7712418300653595,0.7908496732026143,0.7254901960784313,0.4163424124513619,75,144,145,0
0.7254901960784313,0.7712418300653595,0.8398692810457516,0.41245136186770426,144,145,79,1
0.8398692810457516,0.7254901960784313,0.7450980392156863,0.7587548638132295,145,79,76,0
0.7450980392156863,0.8398692810457516,0.6601307189542484,0.7821011673151751,79,76,75,0
0.6601307189542484,0.7450980392156863,0.6830065359477124,0.7976653696498055,76,75,74,0
0.6830065359477124,0.6601307189542484,0.5718954248366013,0.8054474708171206,75,74,148,0
0.5718954248366013,0.6830065359477124,0.545751633986928,0.4046692607003891,74,148,142,0
0.545751633986928,0.5718954248366013,0.4803921568627451,0.42023346303501946,148,142,77,1
0.4803921568627451,0.545751633986928,0.5555555555555556,0.7704280155642024,142,77,74,0
0.5555555555555556,0.4803921568627451,0.5065359477124183,0.8054474708171206,77,74,75,0
0.5065359477124183,0.5555555555555556,0.41830065359477125,0.7937743190661478,74,75,74,0
0.41830065359477125,0.5065359477124183,0.8986928104575164,0.8093385214007782,75,74,149,0
0.8986928104575164,0.41830065359477125,1.0294117647058822,0.40077821011673154,74,149,140,0
1.0294117647058822,0.8986928104575164,0.9640522875816994,0.4280155642023346,149,140,78,1
0.9640522875816994,1.0294117647058822,0.9575163398692811,0.7626459143968871,140,78,75,0
0.9575163398692811,0.9640522875816994,0.9803921568627451,0.7976653696498055,78,75,75,0
0.9803921568627451,0.9575163398692811,0.8169934640522876,0.7976653696498055,75,75,144,0
0.8169934640522876,0.9803921568627451,0.8006535947712419,0.4163424124513619,75,144,146,0
0.8006535947712419,0.8169934640522876,0.7026143790849673,0.4085603112840467,144,146,78,1
0.7026143790849673,0.8006535947712419,0.7647058823529411,0.7626459143968871,146,78,77,0
0.7647058823529411,0.7026143790849673,0.7156862745098039,0.7782101167315175,78,77,74,0
0.7156862745098039,0.7647058823529411,0.803921568627451,0.8015564202334631,77,74,75,0
0.803921568627451,0.7156862745098039,0.7777777777777778,0.7937743190661478,74,75,149,0
0.7777777777777778,0.803921568627451,0.6045751633986928,0.40077821011673154,75,149,144,0
0.6045751633986928,0.7777777777777778,0.761437908496732,0.4163424124513619,149,144,80,1
0.761437908496732,0.6045751633986928,0.4803921568627451,0.7431906614785992,144,80,77,0
0.4803921568627451,0.761437908496732,0.4117647058823529,0.77431906614786,80,77,75,0
0.4117647058823529,0.4803921568627451,0.7908496732026143,0.7898832684824902,77,75,144,0
0.7908496732026143,0.4117647058823529,0.9150326797385621,0.4163424124513619,75,144,151,0
0.9150326797385621,0.7908496732026143,1.0163398692810457,0.3968871595330739,144,151,80,1
1.0163398692810457,0.9150326797385621,0.9836601307189542,0.7431906614785992,151,80,79,0
0.9836601307189542,1.0163398692810457,0.9444444444444444,0.7509727626459144,80,79,79,0
0.9444444444444444,0.9836601307189542,0.803921568627451,0.754863813229572,79,79,129,0
0.803921568627451,0.9444444444444444,0.8856209150326797,0.46303501945525294,79,129,157,0
0.8856209150326797,0.803921568627451,1.1895424836601307,0.38132295719844356,129,157,91,1
1.1895424836601307,0.8856209150326797,0.7450980392156863,0.6575875486381323,157,91,80,0
0.7450980392156863,1.1895424836601307,0.7189542483660131,0.7470817120622568,91,80,79,0
0.7189542483660131,0.7450980392156863,0.5032679738562091,0.7509727626459144,80,79,78,0
0.5032679738562091,0.7189542483660131,0.4477124183006536,0.7665369649805448,79,78,146,0
0.4477124183006536,0.5032679738562091,0.34967320261437906,0.4085603112840467,78,146,151,0
0.34967320261437906,0.4477124183006536,0.3333333333333333,0.3968871595330739,146,151,80,1
0.3333333333333333,0.34967320261437906,0.26143790849673204,0.7470817120622568,151,80,76,0
0.26143790849673204,0.3333333333333333,0.3104575163398693,0.7821011673151751,80,76,76,0
0.3104575163398693,0.26143790849673204,0.5228758169934641,0.7821011673151751,76,76,75,0
0.5228758169934641,0.3104575163398693,0.6895424836601307,0.7937743190661478,76,75,148,0
0.6895424836601307,0.5228758169934641,0.5947712418300654,0.4046692607003891,75,148,141,0
0.5947712418300654,0.6895424836601307,0.7222222222222222,0.42412451361867703,148,141,78,1
0.7222222222222222,0.5947712418300654,0.5163398692810458,0.7626459143968871,141,78,75,0
0.5163398692810458,0.7222222222222222,0.434640522875817,0.7937743190661478,78,75,76,0
0.434640522875817,0.5163398692810458,0.3006535947712418,0.7859922178988327,75,76,141,0
0.3006535947712418,0.434640522875817,0.2908496732026144,0.42412451361867703,76,141,151,0
0.2908496732026144,0.3006535947712418,0.2875816993464052,0.3968871595330739,141,151,79,1
0.2875816993464052,0.2908496732026144,0.17973856209150327,0.754863813229572,151,79,77,0
0.17973856209150327,0.2875816993464052,0.14705882352941177,0.7782101167315175,79,77,77,0
0.14705882352941177,0.17973856209150327,0.10457516339869281,0.77431906614786,77,77,76,0
0.10457516339869281,0.14705882352941177,0.10457516339869281,0.7859922178988327,77,76,149,0
0.10457516339869281,0.10457516339869281,0.1111111111111111,0.40077821011673154,76,149,142,0
0.1111111111111111,0.10457516339869281,0.05555555555555555,0.42023346303501946,149,142,79,1
0.05555555555555555,0.1111111111111111,0.20915032679738563,0.7587548638132295,142,79,76,0
0.20915032679738563,0.05555555555555555,0.5130718954248366,0.7859922178988327,79,76,75,0
0.5130718954248366,0.20915032679738563,0.7124183006535948,0.7937743190661478,76,75,138,0
0.7124183006535948,0.5130718954248366,0.545751633986928,0.43190661478599224,75,138,151,0
0.545751633986928,0.7124183006535948,0.7647058823529411,0.3968871595330739,138,151,77,1
0.7647058823529411,0.545751633986928,0.6601307189542484,0.7782101167315175,151,77,76,0
0.6601307189542484,0.7647058823529411,0.6013071895424836,0.7859922178988327,77,76,75,0
0.6013071895424836,0.6601307189542484,0.48366013071895425,0.7976653696498055,76,75,136,0
0.48366013071895425,0.6013071895424836,0.34967320261437906,0.4396887159533074,75,136,149,0
0.34967320261437906,0.48366013071895425,0.49019607843137253,0.40077821011673154,136,149,80,1
0.49019607843137253,0.34967320261437906,0.24183006535947713,0.7431906614785992,149,80,76,0
0.24183006535947713,0.49019607843137253,0.16339869281045752,0.7821011673151751,80,76,75,0
0.16339869281045752,0.24183006535947713,0.08823529411764706,0.7937743190661478,76,75,76,0
0.08823529411764706,0.16339869281045752,0.02287581699346405,0.7821011673151751,75,76,148,0
0.02287581699346405,0.08823529411764706,-0.0392156862745098,0.4046692607003891,76,148,141,0
-0.0392156862745098,0.02287581699346405,0.06862745098039216,0.42412451361867703,148,141,78,1
0.06862745098039216,-0.0392156862745098,-0.026143790849673203,0.7626459143968871,141,78,77,0
-0.026143790849673203,0.06862745098039216,-0.08823529411764706,0.7782101167315175,78,77,75,0
-0.08823529411764706,-0.026143790849673203,-0.058823529411764705,0.7898832684824902,77,75,140,0
-0.058823529411764705,-0.08823529411764706,-0.11437908496732026,0.4280155642023346,75,140,149,0
-0.11437908496732026,-0.058823529411764705,-0.11764705882352941,0.40077821011673154,140,149,80,1
-0.11764705882352941,-0.11437908496732026,-0.14705882352941177,0.7470817120622568,149,80,77,0
-0.14705882352941177,-0.11764705882352941,-0.12745098039215685,0.7704280155642024,80,77,77,0
-0.12745098039215685,-0.14705882352941177,-0.13725490196078433,0.77431906614786,77,77,78,0
-0.13725490196078433,-0.12745098039215685,-0.16339869281045752,0.7665369649805448,77,78,146,0
-0.16339869281045752,-0.13725490196078433,-0.30392156862745096,0.4085603112840467,78,146,151,0
-0.30392156862745096,-0.16339869281045752,-0.0718954248366013,0.3968871595330739,146,151,80,1
-0.0718954248366013,-0.30392156862745096,-0.23529411764705882,0.7431906614785992,151,80,77,0
-0.23529411764705882,-0.0718954248366013,-0.23202614379084968,0.7704280155642024,80,77,76,0
-0.23202614379084968,-0.23529411764705882,-0.27450980392156865,0.7859922178988327,77,76,136,0
-0.27450980392156865,-0.23202614379084968,-0.4019607843137255,0.4396887159533074,76,136,151,0
-0.4019607843137255,-0.27450980392156865,-0.238562091503268,0.3968871595330739,136,151,78,1
-0.238562091503268,-0.4019607843137255,-0.27450980392156865,0.7626459143968871,151,78,76,0
-0.27450980392156865,-0.238562091503268,-0.28104575163398693,0.7859922178988327,78,76,74,0
-0.28104575163398693,-0.27450980392156865,-0.20915032679738563,0.8054474708171206,76,74,131,0
-0.20915032679738563,-0.28104575163398693,-0.2777777777777778,0.45525291828793774,74,131,152,0
-0.2777777777777778,-0.20915032679738563,-0.18627450980392157,0.39299610894941633,131,152,80,1
-0.18627450980392157,-0.2777777777777778,-0.38235294117647056,0.7431906614785992,152,80,76,0
-0.38235294117647056,-0.18627450980392157,-0.2581699346405229,0.7859922178988327,80,76,76,0
-0.2581699346405229,-0.38235294117647056,-0.2875816993464052,0.7821011673151751,76,76,76,0
-0.2875816993464052,-0.2581699346405229,-0.3137254901960784,0.7859922178988327,76,76,148,0
-0.3137254901960784,-0.2875816993464052,-0.3758169934640523,0.4046692607003891,76,148,145,0
-0.3758169934640523,-0.3137254901960784,-0.17647058823529413,0.41245136186770426,148,145,79,1
-0.17647058823529413,-0.3758169934640523,-0.2777777777777778,0.754863813229572,145,79,77,0
-0.2777777777777778,-0.17647058823529413,-0.238562091503268,0.7704280155642024,79,77,77,0
-0.238562091503268,-0.2777777777777778,-0.1895424836601307,0.7782101167315175,77,77,138,0
-0.1895424836601307,-0.238562091503268,-0.19281045751633988,0.43190661478599224,77,138,154,0
-0.19281045751633988,-0.1895424836601307,-0.058823529411764705,0.38910505836575876,138,154,83,1
-0.058823529411764705,-0.19281045751633988,-0.16666666666666666,0.7198443579766537,154,83,78,0
-0.16666666666666666,-0.058823529411764705,-0.13398692810457516,0.7626459143968871,83,78,79,0
-0.13398692810457516,-0.16666666666666666,-0.2679738562091503,0.754863813229572,78,79,77,0
-0.2679738562091503,-0.13398692810457516,-0.13398692810457516,0.7704280155642024,79,77,148,0
-0.13398692810457516,-0.2679738562091503,-0.14705882352941177,0.4046692607003891,77,148,149,0
-0.14705882352941177,-0.13398692810457516,-0.06862745098039216,0.40077821011673154,148,149,81,1
-0.06862745098039216,-0.14705882352941177,-0.17320261437908496,0.7392996108949417,149,81,77,0
-0.17320261437908496,-0.06862745098039216,-0.09803921568627451,0.7704280155642024,81,77,75,0
-0.09803921568627451,-0.17320261437908496,-0.0457516339869281,0.7898832684824902,77,75,135,0
-0.0457516339869281,-0.09803921568627451,-0.1895424836601307,0.44357976653696496,75,135,151,0
-0.1895424836601307,-0.0457516339869281,-0.13725490196078433,0.3968871595330739,135,151,78,1
-0.13725490196078433,-0.1895424836601307,-0.12745098039215685,0.7665369649805448,151,78,75,0
-0.12745098039215685,-0.13725490196078433,-0.013071895424836602,0.7898832684824902,78,75,75,0
-0.013071895424836602,-0.12745098039215685,-0.06862745098039216,0.7898832684824902,75,75,75,0
