Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-2.1118314424635334,-1.8508914100486225,-0.5413290113452188,0.45136186770428016,88,132,58,0
-0.5413290113452188,-2.1118314424635334,-1.5575364667747165,1.0194552529182879,132,58,129,1
-1.5575364667747165,-0.5413290113452188,-0.9578606158833063,0.46303501945525294,58,129,67,0
-0.9578606158833063,-1.5575364667747165,-2.2204213938411668,0.8910505836575876,129,67,93,1
-2.2204213938411668,-0.9578606158833063,-1.706645056726094,0.642023346303502,67,93,92,0
-1.706645056726094,-2.2204213938411668,-2.0713128038897892,0.6498054474708171,93,92,140,0
-2.0713128038897892,-1.706645056726094,-0.7714748784440842,0.4280155642023346,92,140,137,0
-0.7714748784440842,-2.0713128038897892,-0.06969205834683954,0.4357976653696498,140,137,60,1
-0.06969205834683954,-0.7714748784440842,-1.6920583468395463,0.9883268482490273,137,60,129,1
-1.6920583468395463,-0.06969205834683954,-0.8816855753646677,0.46303501945525294,60,129,74,0
-0.8816855753646677,-1.6920583468395463,-1.9756888168557536,0.8054474708171206,129,74,124,1
-1.9756888168557536,-0.8816855753646677,-1.1247974068071314,0.48249027237354086,74,124,82,0
-1.1247974068071314,-1.9756888168557536,-2.3079416531604537,0.7276264591439688,124,82,102,1
-2.3079416531604537,-1.1247974068071314,-2.6369529983792543,0.5875486381322957,82,102,103,0
-2.6369529983792543,-2.3079416531604537,-2.092382495948136,0.5797665369649806,102,103,145,0
-2.092382495948136,-2.6369529983792543,-0.4829821717990275,0.41245136186770426,103,145,77,0
-0.4829821717990275,-2.092382495948136,-2.0502431118314424,0.7704280155642024,145,77,117,1
-2.0502431118314424,-0.4829821717990275,-1.739059967585089,0.5097276264591439,77,117,86,0
-1.739059967585089,-2.0502431118314424,-2.325769854132901,0.6964980544747081,117,86,101,1
-2.325769854132901,-1.739059967585089,-2.5494327390599674,0.5914396887159533,86,101,98,0
-2.5494327390599674,-2.325769854132901,-2.205834683954619,0.6108949416342413,101,98,118,0
-2.205834683954619,-2.5494327390599674,-0.7179902755267423,0.5058365758754864,98,118,84,0
-0.7179902755267423,-2.205834683954619,-1.8460291734197731,0.708171206225681,118,84,99,1
-1.8460291734197731,-0.7179902755267423,-2.0615883306320906,0.603112840466926,84,99,95,0
-2.0615883306320906,-1.8460291734197731,-1.9789303079416531,0.6264591439688716,99,95,135,0
-1.9789303079416531,-2.0615883306320906,-0.406807131280389,0.44357976653696496,95,135,70,0
-0.406807131280389,-1.9789303079416531,-2.158833063209076,0.8521400778210116,135,70,123,1
-2.158833063209076,-0.406807131280389,-0.946515397082658,0.48638132295719844,70,123,78,0
-0.946515397082658,-2.158833063209076,-1.2366288492706645,0.7626459143968871,123,78,127,1
-1.2366288492706645,-0.946515397082658,-0.8654781199351702,0.4708171206225681,78,127,77,0
-0.8654781199351702,-1.2366288492706645,-2.5769854132901133,0.7704280155642024,127,77,100,1
-2.5769854132901133,-0.8654781199351702,-3.106969205834684,0.5953307392996109,77,100,101,0
-3.106969205834684,-2.5769854132901133,-2.385737439222042,0.5914396887159533,100,101,142,0
-2.385737439222042,-3.106969205834684,-0.7974068071312804,0.42023346303501946,101,142,75,0
-0.7974068071312804,-2.385737439222042,-2.0842787682333874,0.7937743190661478,142,75,102,1
-2.0842787682333874,-0.7974068071312804,-2.053484602917342,0.5875486381322957,75,102,100,0
-2.053484602917342,-2.0842787682333874,-2.2155591572123177,0.5992217898832685,102,100,141,0
-2.2155591572123177,-2.053484602917342,-0.01620745542949757,0.42412451361867703,100,141,73,0
-0.01620745542949757,-2.2155591572123177,-1.753646677471637,0.8171206225680934,141,73,100,1
-1.753646677471637,-0.01620745542949757,-1.9335494327390599,0.5953307392996109,73,100,97,0
-1.9335494327390599,-1.753646677471637,-1.8654781199351702,0.6147859922178989,100,97,98,0
-1.8654781199351702,-1.9335494327390599,-2.0745542949756888,0.6108949416342413,97,98,93,0
-2.0745542949756888,-1.8654781199351702,-2.141004862236629,0.642023346303502,98,93,128,0
-2.141004862236629,-2.0745542949756888,0.11183144246353323,0.4669260700389105,93,128,67,0
0.11183144246353323,-2.141004862236629,-2.0680713128038897,0.8832684824902723,128,67,92,1
-2.0680713128038897,0.11183144246353323,-1.9740680713128038,0.6498054474708171,67,92,90,0
-1.9740680713128038,-2.0680713128038897,-2.0194489465153973,0.6653696498054474,92,90,90,0
-2.0194489465153973,-1.9740680713128038,-2.011345218800648,0.6653696498054474,90,90,91,0
-2.011345218800648,-2.0194489465153973,-2.1491085899513775,0.6575875486381323,90,91,91,0
-2.1491085899513775,-2.011345218800648,-2.235008103727715,0.6575875486381323,91,91,88,0
-2.235008103727715,-2.1491085899513775,-1.8444084278768234,0.6809338521400778,91,88,136,0
-1.8444084278768234,-2.235008103727715,-0.5380875202593193,0.4396887159533074,88,136,68,0
-0.5380875202593193,-1.8444084278768234,-2.178282009724473,0.8754863813229572,136,68,122,1
-2.178282009724473,-0.5380875202593193,-0.5640194489465153,0.490272373540856,68,122,76,0
-0.5640194489465153,-2.178282009724473,-1.8541329011345218,0.7859922178988327,122,76,129,1
-1.8541329011345218,-0.5640194489465153,-0.8282009724473258,0.46303501945525294,76,129,76,0
-0.8282009724473258,-1.8541329011345218,-2.034035656401945,0.7821011673151751,129,76,131,1
-2.034035656401945,-0.8282009724473258,-0.8411669367909238,0.45525291828793774,76,131,81,0
-0.8411669367909238,-2.034035656401945,-2.4359805510534844,0.7392996108949417,131,81,127,1
-2.4359805510534844,-0.8411669367909238,-1.059967585089141,0.4708171206225681,81,127,87,0
-1.059967585089141,-2.4359805510534844,-2.9967585089141004,0.688715953307393,127,87,129,1
-2.9967585089141004,-1.059967585089141,-1.2382495948136143,0.46303501945525294,87,129,86,0
-1.2382495948136143,-2.9967585089141004,-1.946515397082658,0.6964980544747081,129,86,127,1
-1.946515397082658,-1.2382495948136143,-0.8638573743922204,0.4708171206225681,86,127,82,0
-0.8638573743922204,-1.946515397082658,-2.087520259319287,0.7276264591439688,127,82,129,1
-2.087520259319287,-0.8638573743922204,-0.9238249594813615,0.46303501945525294,82,129,82,0
-0.9238249594813615,-2.087520259319287,-2.0502431118314424,0.7276264591439688,129,82,142,1
-2.0502431118314424,-0.9238249594813615,-0.6612641815235009,0.42023346303501946,82,142,79,0
-0.6612641815235009,-2.0502431118314424,-1.9789303079416531,0.7509727626459144,142,79,145,1
-1.9789303079416531,-0.6612641815235009,-0.1847649918962723,0.41245136186770426,79,145,79,0
-0.1847649918962723,-1.9789303079416531,-1.9611021069692058,0.7587548638132295,145,79,145,1
-1.9611021069692058,-0.1847649918962723,-0.5786061588330632,0.41245136186770426,79,145,79,0
-0.5786061588330632,-1.9611021069692058,-1.9043760129659644,0.7587548638132295,145,79,137,1
-1.9043760129659644,-0.5786061588330632,-0.5526742301458671,0.4357976653696498,79,137,82,0
-0.5526742301458671,-1.9043760129659644,-1.7455429497568882,0.7276264591439688,137,82,134,1
-1.7455429497568882,-0.5526742301458671,-1.0210696920583469,0.4474708171206226,82,134,82,0
-1.0210696920583469,-1.7455429497568882,-1.8557536466774716,0.7315175097276264,134,82,110,1
-1.8557536466774716,-1.0210696920583469,-0.9043760129659644,0.5408560311284046,82,110,89,0
-0.9043760129659644,-1.8557536466774716,-2.081037277147488,0.669260700389105,110,89,152,1
-2.081037277147488,-0.9043760129659644,0.520259319286872,0.39299610894941633,89,152,64,0
0.520259319286872,-2.081037277147488,-2.048622366288493,0.9260700389105059,152,64,158,1
-2.048622366288493,0.520259319286872,0.21555915721231766,0.377431906614786,64,158,61,0
0.21555915721231766,-2.048622366288493,-2.0194489465153973,0.9766536964980544,158,61,160,1
-2.0194489465153973,0.21555915721231766,0.3047001620745543,0.3735408560311284,61,160,63,0
0.3047001620745543,-2.0194489465153973,-2.06482982171799,0.9377431906614786,160,63,93,1
-2.06482982171799,0.3047001620745543,-2.19935170178282,0.642023346303502,63,93,88,0
-2.19935170178282,-2.06482982171799,-2.1896272285251217,0.6770428015564203,93,88,141,0
-2.1896272285251217,-2.19935170178282,-0.20583468395461912,0.42412451361867703,88,141,59,0
-0.20583468395461912,-2.1896272285251217,-1.9837925445705025,1.0077821011673151,141,59,114,1
-1.9837925445705025,-0.20583468395461912,-0.4327390599675851,0.5252918287937743,59,114,69,0
-0.4327390599675851,-1.9837925445705025,-2.0696920583468397,0.867704280155642,114,69,90,1
-2.0696920583468397,-0.4327390599675851,-2.0437601296596433,0.6614785992217899,69,90,88,0
-2.0437601296596433,-2.0696920583468397,-2.205834683954619,0.6770428015564203,90,88,140,0
-2.205834683954619,-2.0437601296596433,-0.09076175040518639,0.4280155642023346,88,140,62,0
-0.09076175040518639,-2.205834683954619,-2.0421393841166937,0.953307392996109,140,62,128,1
-2.0421393841166937,-0.09076175040518639,-0.7779578606158833,0.4669260700389105,62,128,71,0
-0.7779578606158833,-2.0421393841166937,-2.124797406807131,0.8404669260700389,128,71,92,1
-2.124797406807131,-0.7779578606158833,-1.6969205834683954,0.6498054474708171,71,92,95,0
-1.6969205834683954,-2.124797406807131,-2.4149108589951376,0.6264591439688716,92,95,95,0
-2.4149108589951376,-1.6969205834683954,-2.218800648298217,0.6303501945525292,95,95,94,0
-2.218800648298217,-2.4149108589951376,-2.0777957860615883,0.6342412451361867,95,94,137,0
-2.0777957860615883,-2.218800648298217,0.012965964343598054,0.4357976653696498,94,137,68,0
0.012965964343598054,-2.0777957860615883,-2.025931928687196,0.8793774319066148,137,68,118,1
-2.025931928687196,0.012965964343598054,-0.15721231766612642,0.5058365758754864,68,118,76,0
-0.15721231766612642,-2.025931928687196,-2.5153970826580228,0.7821011673151751,118,76,93,1
-2.5153970826580228,-0.15721231766612642,-1.920583468395462,0.642023346303502,76,93,92,0
-1.920583468395462,-2.5153970826580228,-2.2155591572123177,0.6459143968871596,93,92,123,0
-2.2155591572123177,-1.920583468395462,-0.23824959481361427,0.48638132295719844,92,123,70,0
-0.23824959481361427,-2.2155591572123177,-2.3241491085899515,0.8521400778210116,123,70,91,1
-2.3241491085899515,-0.23824959481361427,-2.3338735818476497,0.6575875486381323,70,91,85,0
-2.3338735818476497,-2.3241491085899515,-2.2917341977309564,0.7003891050583657,91,85,129,0
-2.2917341977309564,-2.3338735818476497,-0.6158833063209076,0.46303501945525294,85,129,62,0
-0.6158833063209076,-2.2917341977309564,-1.9448946515397083,0.9571984435797666,129,62,122,1
-1.9448946515397083,-0.6158833063209076,-0.6077795786061588,0.490272373540856,62,122,66,0
-0.6077795786061588,-1.9448946515397083,-2.1231766612641816,0.8988326848249028,122,66,124,1
-2.1231766612641816,-0.6077795786061588,-0.7714748784440842,0.48249027237354086,66,124,67,0
-0.7714748784440842,-2.1231766612641816,-1.927066450567261,0.8910505836575876,124,67,131,1
-1.927066450567261,-0.7714748784440842,-0.820097244732577,0.45525291828793774,67,131,69,0
-0.820097244732577,-1.927066450567261,-2.1102106969205834,0.8638132295719845,131,69,128,1
-2.1102106969205834,-0.820097244732577,-0.7990275526742301,0.4669260700389105,69,128,69,0
-0.7990275526742301,-2.1102106969205834,-2.1377633711507293,0.8599221789883269,128,69,130,1
-2.1377633711507293,-0.7990275526742301,-0.6677471636952999,0.4591439688715953,69,130,66,0
-0.6677471636952999,-2.1377633711507293,-2.1329011345218802,0.8988326848249028,130,66,136,1
-2.1329011345218802,-0.6677471636952999,-0.6499189627228525,0.4396887159533074,66,136,64,0
-0.6499189627228525,-2.1329011345218802,-2.0891410048622365,0.9260700389105059,136,64,131,1
-2.0891410048622365,-0.6499189627228525,-0.6726094003241491,0.45525291828793774,64,131,65,0
-0.6726094003241491,-2.0891410048622365,-2.0761750405186388,0.9221789883268483,131,65,128,1
-2.0761750405186388,-0.6726094003241491,-0.6823338735818476,0.4669260700389105,65,128,65,0
-0.6823338735818476,-2.0761750405186388,-2.0567260940032415,0.9105058365758755,128,65,126,1
-2.0567260940032415,-0.6823338735818476,-0.7536466774716369,0.47470817120622566,65,126,68,0
-0.7536466774716369,-2.0567260940032415,-1.9513776337115072,0.8793774319066148,126,68,113,1
-1.9513776337115072,-0.7536466774716369,-0.4619124797406807,0.5291828793774319,68,113,72,0
-0.4619124797406807,-1.9513776337115072,-2.1377633711507293,0.8249027237354085,113,72,89,1
-2.1377633711507293,-0.4619124797406807,-2.1231766612641816,0.669260700389105,72,89,77,0
-2.1231766612641816,-2.1377633711507293,-2.0972447325769856,0.77431906614786,89,77,141,0
-2.0972447325769856,-2.1231766612641816,-0.4554294975688817,0.42412451361867703,77,141,138,0
-0.4554294975688817,-2.0972447325769856,-0.2479740680713128,0.43190661478599224,141,138,136,1
-0.2479740680713128,-0.4554294975688817,-0.008103727714748784,0.4396887159533074,138,136,52,1
-0.008103727714748784,-0.2479740680713128,-1.726094003241491,1.1517509727626458,136,52,123,1
-1.726094003241491,-0.008103727714748784,-0.2593192868719611,0.48638132295719844,52,123,64,0
-0.2593192868719611,-1.726094003241491,-1.7779578606158832,0.933852140077821,123,64,90,1
-1.7779578606158832,-0.2593192868719611,-1.6628849270664505,0.6653696498054474,64,90,87,0
-1.6628849270664505,-1.7779578606158832,-2.1021069692058347,0.6848249027237354,90,87,131,0
-2.1021069692058347,-1.6628849270664505,-0.20745542949756887,0.45525291828793774,87,131,131,0
-0.20745542949756887,-2.1021069692058347,0.4651539708265802,0.45525291828793774,131,131,50,1
0.4651539708265802,-0.20745542949756887,-1.8946515397082657,1.1867704280155642,131,50,118,1
-1.8946515397082657,0.4651539708265802,-0.5737439222042139,0.5058365758754864,50,118,57,0
-0.5737439222042139,-1.8946515397082657,-1.9173419773095624,1.038910505836576,118,57,89,1
-1.9173419773095624,-0.5737439222042139,-1.9659643435980552,0.6731517509727627,57,89,85,0
-1.9659643435980552,-1.9173419773095624,-2.173419773095624,0.7042801556420234,89,85,132,0
-2.173419773095624,-1.9659643435980552,-0.23176661264181522,0.45136186770428016,85,132,57,0
-0.23176661264181522,-2.173419773095624,-2.0713128038897892,1.0505836575875487,132,57,85,1
-2.0713128038897892,-0.23176661264181522,-1.993517017828201,0.7042801556420234,57,85,85,0
-1.993517017828201,-2.0713128038897892,-1.8962722852512155,0.7042801556420234,85,85,80,0
-1.8962722852512155,-1.993517017828201,-2.2301458670988654,0.7470817120622568,85,80,135,0
-2.2301458670988654,-1.8962722852512155,-0.5850891410048622,0.44357976653696496,80,135,52,0
-0.5850891410048622,-2.2301458670988654,-2.047001620745543,1.132295719844358,135,52,118,1
-2.047001620745543,-0.5850891410048622,-0.27228525121555913,0.5058365758754864,52,118,65,0
-0.27228525121555913,-2.047001620745543,-1.7406807131280388,0.9182879377431906,118,65,88,1
-1.7406807131280388,-0.27228525121555913,-1.8411669367909238,0.6770428015564203,65,88,128,0
-1.8411669367909238,-1.7406807131280388,-0.03403565640194489,0.4669260700389105,88,128,56,0
-0.03403565640194489,-1.8411669367909238,-2.0178282009724473,1.066147859922179,128,56,81,1
-2.0178282009724473,-0.03403565640194489,-1.993517017828201,0.7354085603112841,56,81,75,0
-1.993517017828201,-2.0178282009724473,-2.1912479740680713,0.7976653696498055,81,75,129,0
-2.1912479740680713,-1.993517017828201,-0.2755267423014587,0.46303501945525294,75,129,48,0
-0.2755267423014587,-2.1912479740680713,-2.1021069692058347,1.2373540856031129,129,48,72,1
-2.1021069692058347,-0.2755267423014587,-2.2625607779578605,0.8287937743190662,48,72,132,0
-2.2625607779578605,-2.1021069692058347,-0.2544570502431118,0.45136186770428016,72,132,48,0
-0.2544570502431118,-2.2625607779578605,-2.157212317666126,1.2373540856031129,132,48,117,1
-2.157212317666126,-0.2544570502431118,-0.7520259319286872,0.5097276264591439,48,117,54,0
-0.7520259319286872,-2.157212317666126,-2.272285251215559,1.1011673151750974,117,54,80,1
-2.272285251215559,-0.7520259319286872,-2.2317666126418154,0.7431906614785992,54,80,62,0
-2.2317666126418154,-2.272285251215559,-2.3954619124797407,0.953307392996109,80,62,131,0
-2.3954619124797407,-2.2317666126418154,0.1426256077795786,0.45525291828793774,62,131,142,0
0.1426256077795786,-2.3954619124797407,-0.9011345218800648,0.42023346303501946,131,142,53,1
-0.9011345218800648,0.1426256077795786,-2.1555915721231766,1.1167315175097277,142,53,110,1
-2.1555915721231766,-0.9011345218800648,-0.4651539708265802,0.5408560311284046,53,110,52,0
-0.4651539708265802,-2.1555915721231766,-2.3565640194489466,1.140077821011673,110,52,131,1
-2.3565640194489466,-0.4651539708265802,0.34683954619124796,0.45525291828793774,52,131,59,0
0.34683954619124796,-2.3565640194489466,-2.5413290113452187,1.0155642023346303,131,59,86,1
-2.5413290113452187,0.34683954619124796,-2.0518638573743924,0.6926070038910506,59,86,83,0
-2.0518638573743924,-2.5413290113452187,-2.226904376012966,0.7159533073929961,86,83,140,0
-2.226904376012966,-2.0518638573743924,-0.7504051863857374,0.4280155642023346,83,140,137,0
-0.7504051863857374,-2.226904376012966,-0.07617504051863858,0.4357976653696498,140,137,52,1
-0.07617504051863858,-0.7504051863857374,-1.7844408427876823,1.1439688715953307,137,52,118,1
-1.7844408427876823,-0.07617504051863858,-0.6272285251215559,0.5058365758754864,52,118,62,0
-0.6272285251215559,-1.7844408427876823,-1.779578606158833,0.953307392996109,118,62,115,1
-1.779578606158833,-0.6272285251215559,-0.9611021069692058,0.5214007782101168,62,115,65,0
-0.9611021069692058,-1.779578606158833,-1.8735818476499189,0.9182879377431906,115,65,86,1
-1.8735818476499189,-0.9611021069692058,-2.1118314424635334,0.6964980544747081,65,86,128,0
-2.1118314424635334,-1.8735818476499189,-0.4019448946515397,0.4669260700389105,86,128,52,0
-0.4019448946515397,-2.1118314424635334,-1.9157212317666126,1.1478599221789882,128,52,120,1
-1.9157212317666126,-0.4019448946515397,-0.2106969205834684,0.4980544747081712,52,120,60,0
-0.2106969205834684,-1.9157212317666126,-2.0956239870340356,0.9883268482490273,120,60,83,1
