Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
5.454248366013072,5.382352941176471,5.746732026143791,0.688715953307393,85,87,86,0
5.746732026143791,5.454248366013072,5.862745098039215,0.6926070038910506,87,86,140,0
5.862745098039215,5.746732026143791,6.305555555555555,0.4280155642023346,86,140,58,0
6.305555555555555,5.862745098039215,5.504901960784314,1.0233463035019454,140,58,85,1
5.504901960784314,6.305555555555555,5.534313725490196,0.7042801556420234,58,85,86,0
5.534313725490196,5.504901960784314,5.813725490196078,0.6926070038910506,85,86,84,0
5.813725490196078,5.534313725490196,5.761437908496732,0.708171206225681,86,84,82,0
5.761437908496732,5.813725490196078,5.887254901960785,0.7315175097276264,84,82,78,0
5.887254901960785,5.761437908496732,5.812091503267974,0.7665369649805448,82,78,77,0
5.812091503267974,5.887254901960785,5.678104575163399,0.77431906614786,78,77,78,0
5.678104575163399,5.812091503267974,5.637254901960785,0.7665369649805448,77,78,77,0
5.637254901960785,5.678104575163399,5.799019607843137,0.7704280155642024,78,77,76,0
5.799019607843137,5.637254901960785,5.704248366013072,0.7859922178988327,77,76,122,0
5.704248366013072,5.799019607843137,6.2859477124183005,0.490272373540856,76,122,53,0
6.2859477124183005,5.704248366013072,5.467320261437909,1.1245136186770428,122,53,131,1
5.467320261437909,6.2859477124183005,6.215686274509804,0.45525291828793774,53,131,55,0
6.215686274509804,5.467320261437909,5.552287581699346,1.0739299610894941,131,55,115,1
5.552287581699346,6.215686274509804,6.509803921568627,0.5214007782101168,55,115,62,0
6.509803921568627,5.552287581699346,5.491830065359477,0.9649805447470817,115,62,98,1
5.491830065359477,6.509803921568627,6.415032679738562,0.6108949416342413,62,98,76,0
6.415032679738562,5.491830065359477,5.609477124183006,0.7859922178988327,98,76,88,1
5.609477124183006,6.415032679738562,5.893790849673203,0.6809338521400778,76,88,86,0
5.893790849673203,5.609477124183006,5.794117647058823,0.6926070038910506,88,86,86,0
5.794117647058823,5.893790849673203,5.67483660130719,0.6964980544747081,86,86,116,0
5.67483660130719,5.794117647058823,6.382352941176471,0.5136186770428015,86,116,61,0
6.382352941176471,5.67483660130719,5.676470588235294,0.9727626459143969,116,61,82,1
5.676470588235294,6.382352941176471,5.9183006535947715,0.7276264591439688,61,82,82,0
5.9183006535947715,5.676470588235294,5.908496732026144,0.7237354085603113,82,82,83,0
5.908496732026144,5.9183006535947715,5.669934640522876,0.7198443579766537,82,83,117,0
5.669934640522876,5.908496732026144,6.3088235294117645,0.5097276264591439,83,117,62,0
6.3088235294117645,5.669934640522876,5.722222222222222,0.9610894941634242,117,62,81,1
5.722222222222222,6.3088235294117645,5.80718954248366,0.7392996108949417,62,81,80,0
5.80718954248366,5.722222222222222,5.650326797385621,0.7470817120622568,81,80,77,0
5.650326797385621,5.80718954248366,5.854575163398692,0.7704280155642024,80,77,73,0
5.854575163398692,5.650326797385621,5.777777777777778,0.8132295719844358,77,73,71,0
5.777777777777778,5.854575163398692,5.756535947712418,0.8365758754863813,73,71,121,0
5.756535947712418,5.777777777777778,6.457516339869281,0.49416342412451364,71,121,51,0
6.457516339869281,5.756535947712418,5.606209150326797,1.1750972762645915,121,51,135,1
5.606209150326797,6.457516339869281,6.393790849673203,0.44357976653696496,51,135,51,0
6.393790849673203,5.606209150326797,5.6797385620915035,1.1556420233463034,135,51,127,1
5.6797385620915035,6.393790849673203,6.496732026143791,0.4708171206225681,51,127,55,0
6.496732026143791,5.6797385620915035,5.553921568627451,1.0739299610894941,127,55,117,1
5.553921568627451,6.496732026143791,6.544117647058823,0.5097276264591439,55,117,63,0
6.544117647058823,5.553921568627451,5.720588235294118,0.9416342412451362,117,63,85,1
5.720588235294118,6.544117647058823,6.011437908496732,0.7042801556420234,63,85,86,0
6.011437908496732,5.720588235294118,5.812091503267974,0.6964980544747081,85,86,87,0
5.812091503267974,6.011437908496732,5.802287581699346,0.688715953307393,86,87,138,0
5.802287581699346,5.812091503267974,6.299019607843137,0.43190661478599224,87,138,58,0
6.299019607843137,5.802287581699346,5.75,1.0194552529182879,138,58,81,1
5.75,6.299019607843137,5.813725490196078,0.7354085603112841,58,81,81,0
5.813725490196078,5.75,5.766339869281046,0.7354085603112841,81,81,128,0
5.766339869281046,5.813725490196078,6.372549019607843,0.4669260700389105,81,128,58,0
6.372549019607843,5.766339869281046,5.76797385620915,1.027237354085603,128,58,80,1
5.76797385620915,6.372549019607843,5.856209150326797,0.7431906614785992,58,80,81,0
5.856209150326797,5.76797385620915,5.65359477124183,0.7354085603112841,80,81,82,0
5.65359477124183,5.856209150326797,5.76797385620915,0.7315175097276264,81,82,82,0
5.76797385620915,5.65359477124183,5.776143790849673,0.7276264591439688,82,82,83,0
5.776143790849673,5.76797385620915,5.826797385620915,0.7159533073929961,82,83,84,0
5.826797385620915,5.776143790849673,5.776143790849673,0.7120622568093385,83,84,83,0
5.776143790849673,5.826797385620915,5.828431372549019,0.7198443579766537,84,83,122,0
5.828431372549019,5.776143790849673,6.426470588235294,0.490272373540856,83,122,56,0
6.426470588235294,5.828431372549019,5.666666666666667,1.0622568093385214,122,56,117,1
5.666666666666667,6.426470588235294,6.562091503267974,0.5097276264591439,56,117,56,0
6.562091503267974,5.666666666666667,5.617647058823529,1.0700389105058365,117,56,115,1
5.617647058823529,6.562091503267974,6.552287581699346,0.5214007782101168,56,115,58,0
6.552287581699346,5.617647058823529,5.620915032679738,1.0194552529182879,115,58,107,1
5.620915032679738,6.552287581699346,6.619281045751634,0.5603112840466926,58,107,63,0
6.619281045751634,5.620915032679738,5.526143790849673,0.9494163424124513,107,63,83,1
5.526143790849673,6.619281045751634,5.790849673202614,0.7198443579766537,63,83,82,0
5.790849673202614,5.526143790849673,5.875816993464053,0.7276264591439688,83,82,80,0
5.875816993464053,5.790849673202614,5.931372549019608,0.7431906614785992,82,80,79,0
5.931372549019608,5.875816993464053,5.852941176470588,0.754863813229572,80,79,77,0
5.852941176470588,5.931372549019608,5.86437908496732,0.7782101167315175,79,77,140,0
5.86437908496732,5.852941176470588,6.299019607843137,0.4280155642023346,77,140,52,0
6.299019607843137,5.86437908496732,5.707516339869281,1.132295719844358,140,52,118,1
5.707516339869281,6.299019607843137,6.519607843137255,0.5058365758754864,52,118,57,0
6.519607843137255,5.707516339869281,5.666666666666667,1.0350194552529184,118,57,104,1
5.666666666666667,6.519607843137255,6.6683006535947715,0.5719844357976653,57,104,67,0
6.6683006535947715,5.666666666666667,5.7973856209150325,0.8832684824902723,104,67,84,1
5.7973856209150325,6.6683006535947715,5.852941176470588,0.708171206225681,67,84,85,0
5.852941176470588,5.7973856209150325,5.86437908496732,0.7042801556420234,84,85,82,0
5.86437908496732,5.852941176470588,5.919934640522876,0.7237354085603113,85,82,80,0
5.919934640522876,5.86437908496732,5.687908496732026,0.7431906614785992,82,80,78,0
5.687908496732026,5.919934640522876,5.893790849673203,0.7665369649805448,80,78,69,0
5.893790849673203,5.687908496732026,5.848039215686274,0.867704280155642,78,69,65,0
5.848039215686274,5.893790849673203,5.776143790849673,0.9182879377431906,69,65,67,0
5.776143790849673,5.848039215686274,5.669934640522876,0.8871595330739299,65,67,70,0
5.669934640522876,5.776143790849673,5.800653594771242,0.8482490272373541,67,70,71,0
5.800653594771242,5.669934640522876,5.883986928104576,0.8365758754863813,70,71,72,0
5.883986928104576,5.800653594771242,5.849673202614379,0.8249027237354085,71,72,73,0
5.849673202614379,5.883986928104576,5.738562091503268,0.8171206225680934,72,73,76,0
5.738562091503268,5.849673202614379,5.589869281045751,0.7859922178988327,73,76,77,0
5.589869281045751,5.738562091503268,5.803921568627451,0.7704280155642024,76,77,77,0
5.803921568627451,5.589869281045751,5.883986928104576,0.7782101167315175,77,77,138,0
5.883986928104576,5.803921568627451,6.4068627450980395,0.43190661478599224,77,138,52,0
6.4068627450980395,5.883986928104576,5.661764705882353,1.1478599221789882,138,52,128,1
5.661764705882353,6.4068627450980395,6.313725490196078,0.4669260700389105,52,128,56,0
6.313725490196078,5.661764705882353,5.619281045751634,1.066147859922179,128,56,109,1
5.619281045751634,6.313725490196078,6.609477124183006,0.5486381322957199,56,109,63,0
6.609477124183006,5.619281045751634,5.733660130718954,0.9494163424124513,109,63,82,1
5.733660130718954,6.609477124183006,5.781045751633987,0.7276264591439688,63,82,83,0
5.781045751633987,5.733660130718954,5.7254901960784315,0.7159533073929961,82,83,82,0
5.7254901960784315,5.781045751633987,5.898692810457517,0.7237354085603113,83,82,80,0
5.898692810457517,5.7254901960784315,5.830065359477124,0.7470817120622568,82,80,76,0
5.830065359477124,5.898692810457517,5.893790849673203,0.7859922178988327,80,76,138,0
5.893790849673203,5.830065359477124,6.4640522875816995,0.43190661478599224,76,138,51,0
6.4640522875816995,5.893790849673203,5.601307189542483,1.1750972762645915,138,51,130,1
5.601307189542483,6.4640522875816995,6.330065359477124,0.4591439688715953,51,130,56,0
6.330065359477124,5.601307189542483,5.607843137254902,1.0583657587548638,130,56,104,1
5.607843137254902,6.330065359477124,6.655228758169935,0.5719844357976653,56,104,66,0
6.655228758169935,5.607843137254902,5.658496732026144,0.9066147859922179,104,66,84,1
5.658496732026144,6.655228758169935,5.826797385620915,0.7120622568093385,66,84,84,0
5.826797385620915,5.658496732026144,5.944444444444445,0.7120622568093385,84,84,83,0
5.944444444444445,5.826797385620915,5.892156862745098,0.7198443579766537,84,83,81,0
5.892156862745098,5.944444444444445,5.946078431372549,0.7392996108949417,83,81,77,0
5.946078431372549,5.892156862745098,5.910130718954249,0.7782101167315175,81,77,75,0
5.910130718954249,5.946078431372549,5.910130718954249,0.7937743190661478,77,75,75,0
5.910130718954249,5.910130718954249,5.7859477124183005,0.7937743190661478,75,75,138,0
5.7859477124183005,5.910130718954249,6.333333333333333,0.43190661478599224,75,138,52,0
6.333333333333333,5.7859477124183005,5.781045751633987,1.1439688715953307,138,52,126,1
5.781045751633987,6.333333333333333,6.550653594771242,0.47470817120622566,52,126,54,0
6.550653594771242,5.781045751633987,5.633986928104576,1.105058365758755,126,54,117,1
5.633986928104576,6.550653594771242,6.511437908496732,0.5097276264591439,54,117,60,0
6.511437908496732,5.633986928104576,5.75,0.9883268482490273,117,60,94,1
5.75,6.511437908496732,6.700980392156863,0.6342412451361867,60,94,75,0
6.700980392156863,5.75,5.836601307189542,0.7976653696498055,94,75,86,1
5.836601307189542,6.700980392156863,5.8431372549019605,0.6964980544747081,75,86,87,0
5.8431372549019605,5.836601307189542,5.967320261437909,0.688715953307393,86,87,86,0
5.967320261437909,5.8431372549019605,6.109477124183006,0.6964980544747081,87,86,136,0
6.109477124183006,5.967320261437909,6.562091503267974,0.4396887159533074,86,136,57,0
6.562091503267974,6.109477124183006,5.92483660130719,1.046692607003891,136,57,95,1
5.92483660130719,6.562091503267974,6.723856209150327,0.6303501945525292,57,95,73,0
6.723856209150327,5.92483660130719,5.78921568627451,0.8132295719844358,95,73,84,1
5.78921568627451,6.723856209150327,6.080065359477124,0.708171206225681,73,84,84,0
6.080065359477124,5.78921568627451,6.122549019607843,0.7120622568093385,84,84,83,0
6.122549019607843,6.080065359477124,6.124183006535947,0.7198443579766537,84,83,131,0
6.124183006535947,6.122549019607843,6.7745098039215685,0.45525291828793774,83,131,57,0
6.7745098039215685,6.124183006535947,5.851307189542483,1.038910505836576,131,57,83,1
5.851307189542483,6.7745098039215685,6.161764705882353,0.7159533073929961,57,83,84,0
6.161764705882353,5.851307189542483,6.137254901960785,0.708171206225681,83,84,84,0
6.137254901960785,6.161764705882353,6.133986928104576,0.7120622568093385,84,84,83,0
6.133986928104576,6.137254901960785,6.063725490196078,0.7198443579766537,84,83,82,0
6.063725490196078,6.133986928104576,6.078431372549019,0.7237354085603113,83,82,82,0
6.078431372549019,6.063725490196078,6.037581699346405,0.7315175097276264,82,82,78,0
6.037581699346405,6.078431372549019,6.104575163398692,0.7626459143968871,82,78,75,0
6.104575163398692,6.037581699346405,6.183006535947713,0.7898832684824902,78,75,75,0
6.183006535947713,6.104575163398692,6.05718954248366,0.7937743190661478,75,75,77,0
6.05718954248366,6.183006535947713,5.851307189542483,0.7704280155642024,75,77,79,0
5.851307189542483,6.05718954248366,5.954248366013072,0.754863813229572,77,79,77,0
5.954248366013072,5.851307189542483,6.011437908496732,0.7704280155642024,79,77,77,0
6.011437908496732,5.954248366013072,5.970588235294118,0.7704280155642024,77,77,78,0
5.970588235294118,6.011437908496732,5.761437908496732,0.7626459143968871,77,78,82,0
5.761437908496732,5.970588235294118,5.887254901960785,0.7315175097276264,78,82,82,0
5.887254901960785,5.761437908496732,6.044117647058823,0.7315175097276264,82,82,81,0
6.044117647058823,5.887254901960785,6.120915032679738,0.7354085603112841,82,81,82,0
6.120915032679738,6.044117647058823,5.980392156862745,0.7315175097276264,81,82,82,0
5.980392156862745,6.120915032679738,5.7973856209150325,0.7237354085603113,82,82,85,0
5.7973856209150325,5.980392156862745,6.031045751633987,0.7042801556420234,82,85,83,0
6.031045751633987,5.7973856209150325,6.102941176470588,0.7159533073929961,85,83,82,0
6.102941176470588,6.031045751633987,6.0702614379084965,0.7237354085603113,83,82,81,0
6.0702614379084965,6.102941176470588,6.129084967320262,0.7354085603112841,82,81,82,0
6.129084967320262,6.0702614379084965,5.908496732026144,0.7315175097276264,81,82,83,0
5.908496732026144,6.129084967320262,6.088235294117647,0.7198443579766537,82,83,81,0
6.088235294117647,5.908496732026144,6.176470588235294,0.7354085603112841,83,81,80,0
6.176470588235294,6.088235294117647,6.151960784313726,0.7431906614785992,81,80,80,0
6.151960784313726,6.176470588235294,6.132352941176471,0.7431906614785992,80,80,80,0
6.132352941176471,6.151960784313726,5.867647058823529,0.7470817120622568,80,80,82,0
5.867647058823529,6.132352941176471,6.0816993464052285,0.7315175097276264,80,82,80,0
6.0816993464052285,5.867647058823529,6.107843137254902,0.7470817120622568,82,80,80,0
6.107843137254902,6.0816993464052285,6.199346405228758,0.7431906614785992,80,80,79,0
6.199346405228758,6.107843137254902,6.076797385620915,0.754863813229572,80,79,140,0
6.076797385620915,6.199346405228758,6.616013071895424,0.4280155642023346,79,140,57,0
6.616013071895424,6.076797385620915,5.754901960784314,1.0428015564202335,140,57,85,1
5.754901960784314,6.616013071895424,6.102941176470588,0.7003891050583657,57,85,86,0
6.102941176470588,5.754901960784314,6.147058823529412,0.6926070038910506,85,86,123,0
6.147058823529412,6.102941176470588,6.687908496732026,0.48638132295719844,86,123,64,0
6.687908496732026,6.147058823529412,5.88562091503268,0.9299610894941635,123,64,86,1
5.88562091503268,6.687908496732026,5.949346405228758,0.6964980544747081,64,86,88,0
5.949346405228758,5.88562091503268,6.119281045751634,0.6809338521400778,86,88,85,0
6.119281045751634,5.949346405228758,6.116013071895424,0.7003891050583657,88,85,142,0
6.116013071895424,6.119281045751634,6.571895424836601,0.42023346303501946,85,142,51,0
6.571895424836601,6.116013071895424,5.991830065359477,1.1595330739299612,142,51,126,1
5.991830065359477,6.571895424836601,6.645424836601308,0.47470817120622566,51,126,55,0
6.645424836601308,5.991830065359477,5.678104575163399,1.0894941634241244,126,55,115,1
5.678104575163399,6.645424836601308,6.681372549019608,0.5175097276264592,55,115,62,0
6.681372549019608,5.678104575163399,5.897058823529412,0.9610894941634242,115,62,83,1
5.897058823529412,6.681372549019608,6.071895424836601,0.7159533073929961,62,83,86,0
6.071895424836601,5.897058823529412,5.970588235294118,0.6964980544747081,83,86,86,0
5.970588235294118,6.071895424836601,6.004901960784314,0.6964980544747081,86,86,140,0
6.004901960784314,5.970588235294118,6.526143790849673,0.4280155642023346,86,140,57,0
6.526143790849673,6.004901960784314,5.977124183006536,1.038910505836576,140,57,81,1
5.977124183006536,6.526143790849673,6.016339869281046,0.7392996108949417,57,81,83,0
6.016339869281046,5.977124183006536,6.037581699346405,0.7159533073929961,81,83,82,0
6.037581699346405,6.016339869281046,6.120915032679738,0.7276264591439688,83,82,80,0
6.120915032679738,6.037581699346405,6.132352941176471,0.7470817120622568,82,80,77,0
