Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-2.2366288492706645,-4.072933549432739,-3.8622366288492707,0.490272373540856,90,122,97,0
-3.8622366288492707,-2.2366288492706645,-2.0145867098865478,0.6147859922178989,122,97,108,1
-2.0145867098865478,-3.8622366288492707,-1.5753646677471638,0.5525291828793775,97,108,101,0
-1.5753646677471638,-2.0145867098865478,-1.5283630470016207,0.5914396887159533,108,101,135,0
-1.5283630470016207,-1.5753646677471638,-3.4959481361426255,0.44357976653696496,101,135,72,0
-3.4959481361426255,-1.5283630470016207,-1.820097244732577,0.8287937743190662,135,72,132,1
-1.820097244732577,-3.4959481361426255,-3.3549432739059966,0.45136186770428016,72,132,78,0
-3.3549432739059966,-1.820097244732577,-1.8557536466774716,0.7665369649805448,132,78,131,1
-1.8557536466774716,-3.3549432739059966,-3.946515397082658,0.45525291828793774,78,131,82,0
-3.946515397082658,-1.8557536466774716,-2.4035656401944894,0.7315175097276264,131,82,134,1
-2.4035656401944894,-3.946515397082658,-3.831442463533225,0.4474708171206226,82,134,82,0
-3.831442463533225,-2.4035656401944894,-2.693679092382496,0.7276264591439688,134,82,134,1
-2.693679092382496,-3.831442463533225,-4.022690437601296,0.4474708171206226,82,134,87,0
-4.022690437601296,-2.693679092382496,-2.298217179902755,0.688715953307393,134,87,121,1
-2.298217179902755,-4.022690437601296,-3.9854132901134522,0.49416342412451364,87,121,96,0
-3.9854132901134522,-2.298217179902755,-2.0761750405186388,0.6186770428015564,121,96,110,1
-2.0761750405186388,-3.9854132901134522,-1.719611021069692,0.5447470817120622,96,110,109,0
-1.719611021069692,-2.0761750405186388,-1.6547811993517019,0.5486381322957199,110,109,134,0
-1.6547811993517019,-1.719611021069692,-3.4554294975688817,0.4474708171206226,109,134,82,0
-3.4554294975688817,-1.6547811993517019,-2.217179902755267,0.7315175097276264,134,82,123,1
-2.217179902755267,-3.4554294975688817,-3.5769854132901133,0.48638132295719844,82,123,81,0
-3.5769854132901133,-2.217179902755267,-2.560777957860616,0.7392996108949417,123,81,127,1
-2.560777957860616,-3.5769854132901133,-3.920583468395462,0.4708171206225681,81,127,79,0
-3.920583468395462,-2.560777957860616,-2.5705024311183142,0.7587548638132295,127,79,130,1
-2.5705024311183142,-3.920583468395462,-4.293354943273906,0.4591439688715953,79,130,82,0
-4.293354943273906,-2.5705024311183142,-2.2301458670988654,0.7315175097276264,130,82,131,1
-2.2301458670988654,-4.293354943273906,-4.0307941653160455,0.45525291828793774,82,131,83,0
-4.0307941653160455,-2.2301458670988654,-1.9416531604538088,0.7159533073929961,131,83,132,1
-1.9416531604538088,-4.0307941653160455,-3.1896272285251217,0.45136186770428016,83,132,87,0
-3.1896272285251217,-1.9416531604538088,-1.7163695299837924,0.688715953307393,132,87,131,1
-1.7163695299837924,-3.1896272285251217,-3.1004862236628847,0.45525291828793774,87,131,89,0
-3.1004862236628847,-1.7163695299837924,-1.6580226904376012,0.669260700389105,131,89,130,1
-1.6580226904376012,-3.1004862236628847,-2.8038897893030796,0.4591439688715953,89,130,90,0
-2.8038897893030796,-1.6580226904376012,-1.5170178282009725,0.6614785992217899,130,90,129,1
-1.5170178282009725,-2.8038897893030796,-3.3387358184764993,0.46303501945525294,90,129,83,0
-3.3387358184764993,-1.5170178282009725,-1.9254457050243112,0.7198443579766537,129,83,131,1
-1.9254457050243112,-3.3387358184764993,-3.641815235008104,0.45525291828793774,83,131,69,0
-3.641815235008104,-1.9254457050243112,-1.8768233387358184,0.8638132295719845,131,69,137,1
-1.8768233387358184,-3.641815235008104,-3.8184764991896274,0.4357976653696498,69,137,68,0
-3.8184764991896274,-1.8768233387358184,-1.7228525121555915,0.8793774319066148,137,68,141,1
-1.7228525121555915,-3.8184764991896274,-3.6158833063209075,0.42412451361867703,68,141,64,0
-3.6158833063209075,-1.7228525121555915,-1.5089141004862237,0.933852140077821,141,64,144,1
-1.5089141004862237,-3.6158833063209075,-3.7244732576985413,0.4163424124513619,64,144,65,0
-3.7244732576985413,-1.5089141004862237,-1.2560777957860616,0.9182879377431906,144,65,144,1
-1.2560777957860616,-3.7244732576985413,-3.9578606158833063,0.4163424124513619,65,144,70,0
-3.9578606158833063,-1.2560777957860616,-1.2706645056726094,0.8560311284046692,144,70,142,1
-1.2706645056726094,-3.9578606158833063,-3.706645056726094,0.42023346303501946,70,142,73,0
-3.706645056726094,-1.2706645056726094,-1.586709886547812,0.8132295719844358,142,73,142,1
-1.586709886547812,-3.706645056726094,-3.5850891410048624,0.42023346303501946,73,142,80,0
-3.5850891410048624,-1.586709886547812,-1.899513776337115,0.7470817120622568,142,80,135,1
-1.899513776337115,-3.5850891410048624,-4.076175040518638,0.44357976653696496,80,135,82,0
-4.076175040518638,-1.899513776337115,-1.719611021069692,0.7276264591439688,135,82,134,1
-1.719611021069692,-4.076175040518638,-4.019448946515397,0.4474708171206226,82,134,77,0
-4.019448946515397,-1.719611021069692,-1.6952998379254458,0.7704280155642024,134,77,136,1
-1.6952998379254458,-4.019448946515397,-3.972447325769854,0.4396887159533074,77,136,68,0
-3.972447325769854,-1.6952998379254458,-1.26580226904376,0.8793774319066148,136,68,138,1
-1.26580226904376,-3.972447325769854,-3.6839546191247976,0.43190661478599224,68,138,69,0
-3.6839546191247976,-1.26580226904376,-1.4683954619124797,0.8599221789883269,138,69,142,1
-1.4683954619124797,-3.6839546191247976,-3.7844408427876823,0.42023346303501946,69,142,75,0
-3.7844408427876823,-1.4683954619124797,-1.2625607779578607,0.7976653696498055,142,75,140,1
-1.2625607779578607,-3.7844408427876823,-3.288492706645057,0.4280155642023346,75,140,79,0
-3.288492706645057,-1.2625607779578607,-1.1150729335494327,0.7509727626459144,140,79,136,1
-1.1150729335494327,-3.288492706645057,-3.0145867098865478,0.4396887159533074,79,136,86,0
-3.0145867098865478,-1.1150729335494327,-1.040518638573744,0.6926070038910506,136,86,132,1
-1.040518638573744,-3.0145867098865478,-3.011345218800648,0.45136186770428016,86,132,88,0
-3.011345218800648,-1.040518638573744,-1.26580226904376,0.6809338521400778,132,88,131,1
-1.26580226904376,-3.011345218800648,-2.8995137763371153,0.45525291828793774,88,131,82,0
-2.8995137763371153,-1.26580226904376,-1.027552674230146,0.7315175097276264,131,82,134,1
-1.027552674230146,-2.8995137763371153,-3.3030794165316046,0.4474708171206226,82,134,77,0
-3.3030794165316046,-1.027552674230146,-1.141004862236629,0.7782101167315175,134,77,137,1
-1.141004862236629,-3.3030794165316046,-3.2512155591572123,0.4357976653696498,77,137,76,0
-3.2512155591572123,-1.141004862236629,-0.7455429497568882,0.7859922178988327,137,76,140,1
-0.7455429497568882,-3.2512155591572123,-2.755267423014587,0.4280155642023346,76,140,79,0
-2.755267423014587,-0.7455429497568882,-1.0388978930307942,0.754863813229572,140,79,141,1
-1.0388978930307942,-2.755267423014587,-2.9027552674230144,0.42412451361867703,79,141,82,0
-2.9027552674230144,-1.0388978930307942,-1.1150729335494327,0.7276264591439688,141,82,136,1
-1.1150729335494327,-2.9027552674230144,-2.7228525121555918,0.4396887159533074,82,136,82,0
-2.7228525121555918,-1.1150729335494327,-0.5850891410048622,0.7315175097276264,136,82,135,1
-0.5850891410048622,-2.7228525121555918,-2.9562398703403567,0.44357976653696496,82,135,75,0
-2.9562398703403567,-0.5850891410048622,-0.9448946515397083,0.7976653696498055,135,75,137,1
-0.9448946515397083,-2.9562398703403567,-2.8103727714748783,0.4357976653696498,75,137,74,0
-2.8103727714748783,-0.9448946515397083,-0.5753646677471637,0.8015564202334631,137,74,136,1
-0.5753646677471637,-2.8103727714748783,-2.695299837925446,0.4396887159533074,74,136,69,0
-2.695299837925446,-0.5753646677471637,-0.45705024311183146,0.867704280155642,136,69,137,1
-0.45705024311183146,-2.695299837925446,-2.7293354943273904,0.4357976653696498,69,137,64,0
-2.7293354943273904,-0.45705024311183146,-0.9384116693679092,0.933852140077821,137,64,137,1
-0.9384116693679092,-2.7293354943273904,-3.2512155591572123,0.4357976653696498,64,137,61,0
-3.2512155591572123,-0.9384116693679092,-0.8881685575364667,0.9688715953307393,137,61,138,1
-0.8881685575364667,-3.2512155591572123,-2.847649918962723,0.43190661478599224,61,138,65,0
-2.847649918962723,-0.8881685575364667,-0.9951377633711507,0.9182879377431906,138,65,137,1
-0.9951377633711507,-2.847649918962723,-2.782820097244733,0.4357976653696498,65,137,66,0
-2.782820097244733,-0.9951377633711507,-0.5672609400324149,0.9027237354085603,137,66,138,1
-0.5672609400324149,-2.782820097244733,-2.6758508914100485,0.43190661478599224,66,138,67,0
-2.6758508914100485,-0.5672609400324149,-0.9351701782820098,0.8871595330739299,138,67,138,1
-0.9351701782820098,-2.6758508914100485,-2.901134521880065,0.43190661478599224,67,138,70,0
-2.901134521880065,-0.9351701782820098,-0.6191247974068071,0.8560311284046692,138,70,137,1
-0.6191247974068071,-2.901134521880065,-2.9157212317666126,0.4357976653696498,70,137,71,0
-2.9157212317666126,-0.6191247974068071,-0.25121555915721233,0.8443579766536965,137,71,136,1
-0.25121555915721233,-2.9157212317666126,-2.9027552674230144,0.4396887159533074,71,136,71,0
-2.9027552674230144,-0.25121555915721233,-0.4246353322528363,0.8404669260700389,136,71,138,1
-0.4246353322528363,-2.9027552674230144,-2.3889789303079416,0.43190661478599224,71,138,75,0
-2.3889789303079416,-0.4246353322528363,-0.36142625607779577,0.7976653696498055,138,75,134,1
-0.36142625607779577,-2.3889789303079416,-2.755267423014587,0.4474708171206226,75,134,78,0
-2.755267423014587,-0.36142625607779577,-1.3711507293354943,0.7626459143968871,134,78,135,1
-1.3711507293354943,-2.755267423014587,-3.7520259319286873,0.44357976653696496,78,135,80,0
-3.7520259319286873,-1.3711507293354943,-1.1653160453808753,0.7470817120622568,135,80,134,1
-1.1653160453808753,-3.7520259319286873,-3.115072933549433,0.4474708171206226,80,134,82,0
-3.115072933549433,-1.1653160453808753,-1.2495948136142625,0.7276264591439688,134,82,129,1
-1.2495948136142625,-3.115072933549433,-3.2949756888168555,0.46303501945525294,82,129,82,0
-3.2949756888168555,-1.2495948136142625,-1.3144246353322528,0.7237354085603113,129,82,129,1
-1.3144246353322528,-3.2949756888168555,-3.447325769854133,0.46303501945525294,82,129,81,0
-3.447325769854133,-1.3144246353322528,-1.3047001620745542,0.7354085603112841,129,81,132,1
-1.3047001620745542,-3.447325769854133,-3.2576985413290114,0.45136186770428016,81,132,80,0
-3.2576985413290114,-1.3047001620745542,-1.2042139384116695,0.7431906614785992,132,80,131,1
-1.2042139384116695,-3.2576985413290114,-2.9918962722852513,0.45525291828793774,80,131,83,0
-2.9918962722852513,-1.2042139384116695,-1.0518638573743921,0.7159533073929961,131,83,131,1
-1.0518638573743921,-2.9918962722852513,-3.3371150729335493,0.45525291828793774,83,131,84,0
-3.3371150729335493,-1.0518638573743921,-1.2317666126418152,0.708171206225681,131,84,134,1
-1.2317666126418152,-3.3371150729335493,-2.9805510534846027,0.4474708171206226,84,134,84,0
-2.9805510534846027,-1.2317666126418152,-0.8184764991896273,0.708171206225681,134,84,137,1
-0.8184764991896273,-2.9805510534846027,-2.912479740680713,0.4357976653696498,84,137,85,0
-2.912479740680713,-0.8184764991896273,-1.0761750405186385,0.7042801556420234,137,85,134,1
-1.0761750405186385,-2.912479740680713,-2.8298217179902756,0.4474708171206226,85,134,88,0
-2.8298217179902756,-1.0761750405186385,-1.1880064829821717,0.6770428015564203,134,88,130,1
-1.1880064829821717,-2.8298217179902756,-2.73419773095624,0.4591439688715953,88,130,91,0
-2.73419773095624,-1.1880064829821717,-0.6742301458670988,0.6575875486381323,130,91,132,1
-0.6742301458670988,-2.73419773095624,-2.633711507293355,0.45136186770428016,91,132,89,0
-2.633711507293355,-0.6742301458670988,-0.9303079416531604,0.669260700389105,132,89,134,1
-0.9303079416531604,-2.633711507293355,-2.6645056726094003,0.4474708171206226,89,134,85,0
-2.6645056726094003,-0.9303079416531604,-0.8217179902755267,0.7003891050583657,134,85,134,1
-0.8217179902755267,-2.6645056726094003,-2.6158833063209075,0.4474708171206226,85,134,82,0
-2.6158833063209075,-0.8217179902755267,-0.6239870340356564,0.7237354085603113,134,82,134,1
-0.6239870340356564,-2.6158833063209075,-2.9303079416531603,0.4474708171206226,82,134,81,0
-2.9303079416531603,-0.6239870340356564,-0.6677471636952999,0.7354085603112841,134,81,132,1
-0.6677471636952999,-2.9303079416531603,-2.6871961102106967,0.45136186770428016,81,132,79,0
-2.6871961102106967,-0.6677471636952999,-0.7925445705024311,0.7509727626459144,132,79,134,1
-0.7925445705024311,-2.6871961102106967,-2.6677471636953,0.4474708171206226,79,134,80,0
-2.6677471636953,-0.7925445705024311,-0.9092382495948136,0.7431906614785992,134,80,131,1
-0.9092382495948136,-2.6677471636953,-2.0956239870340356,0.45525291828793774,80,131,79,0
-2.0956239870340356,-0.9092382495948136,-0.6920583468395461,0.754863813229572,131,79,131,1
-0.6920583468395461,-2.0956239870340356,-2.2025931928687195,0.45525291828793774,79,131,76,0
-2.2025931928687195,-0.6920583468395461,-0.1393841166936791,0.7859922178988327,131,76,134,1
-0.1393841166936791,-2.2025931928687195,-2.3824959481361425,0.4474708171206226,76,134,78,0
-2.3824959481361425,-0.1393841166936791,-0.22204213938411668,0.7665369649805448,134,78,136,1
-0.22204213938411668,-2.3824959481361425,-2.2512155591572123,0.4396887159533074,78,136,80,0
-2.2512155591572123,-0.22204213938411668,-0.24149108589951376,0.7431906614785992,136,80,132,1
-0.24149108589951376,-2.2512155591572123,-2.012965964343598,0.45136186770428016,80,132,82,0
-2.012965964343598,-0.24149108589951376,-0.34846029173419774,0.7276264591439688,132,82,131,1
-0.34846029173419774,-2.012965964343598,-2.048622366288493,0.45525291828793774,82,131,83,0
-2.048622366288493,-0.34846029173419774,-0.11183144246353323,0.7198443579766537,131,83,132,1
-0.11183144246353323,-2.048622366288493,-1.7568881685575364,0.45136186770428016,83,132,85,0
-1.7568881685575364,-0.11183144246353323,-0.2366288492706645,0.7042801556420234,132,85,131,1
-0.2366288492706645,-1.7568881685575364,-2.168557536466775,0.45525291828793774,85,131,85,0
-2.168557536466775,-0.2366288492706645,-0.3273905996758509,0.7003891050583657,131,85,130,1
-0.3273905996758509,-2.168557536466775,-2.13452188006483,0.4591439688715953,85,130,83,0
-2.13452188006483,-0.3273905996758509,-0.2171799027552674,0.7159533073929961,130,83,131,1
-0.2171799027552674,-2.13452188006483,-1.9578606158833063,0.45525291828793774,83,131,81,0
-1.9578606158833063,-0.2171799027552674,-0.03889789303079417,0.7392996108949417,131,81,134,1
-0.03889789303079417,-1.9578606158833063,-1.7050243111831442,0.4474708171206226,81,134,77,0
-1.7050243111831442,-0.03889789303079417,0.23176661264181522,0.7782101167315175,134,77,135,1
0.23176661264181522,-1.7050243111831442,-1.6823338735818476,0.44357976653696496,77,135,79,0
-1.6823338735818476,0.23176661264181522,0.17990275526742303,0.7509727626459144,135,79,134,1
0.17990275526742303,-1.6823338735818476,-2.145867098865478,0.4474708171206226,79,134,84,0
-2.145867098865478,0.17990275526742303,0.022690437601296597,0.7120622568093385,134,84,132,1
0.022690437601296597,-2.145867098865478,-2.108589951377634,0.45136186770428016,84,132,82,0
-2.108589951377634,0.022690437601296597,-0.23824959481361427,0.7237354085603113,132,82,132,1
-0.23824959481361427,-2.108589951377634,-2.0291734197730955,0.45136186770428016,82,132,81,0
-2.0291734197730955,-0.23824959481361427,-0.2366288492706645,0.7354085603112841,132,81,134,1
-0.2366288492706645,-2.0291734197730955,-2.3290113452188006,0.4474708171206226,81,134,81,0
-2.3290113452188006,-0.2366288492706645,-0.09562398703403566,0.7392996108949417,134,81,134,1
-0.09562398703403566,-2.3290113452188006,-2.3387358184764993,0.4474708171206226,81,134,82,0
-2.3387358184764993,-0.09562398703403566,0.19611021069692058,0.7315175097276264,134,82,130,1
0.19611021069692058,-2.3387358184764993,-1.920583468395462,0.4591439688715953,82,130,80,0
-1.920583468395462,0.19611021069692058,-0.11183144246353323,0.7431906614785992,130,80,131,1
-0.11183144246353323,-1.920583468395462,-1.952998379254457,0.45525291828793774,80,131,81,0
-1.952998379254457,-0.11183144246353323,-0.4862236628849271,0.7354085603112841,131,81,130,1
-0.4862236628849271,-1.952998379254457,-2.478119935170178,0.4591439688715953,81,130,82,0
-2.478119935170178,-0.4862236628849271,-0.4100486223662885,0.7237354085603113,130,82,130,1
-0.4100486223662885,-2.478119935170178,-2.340356564019449,0.4591439688715953,82,130,84,0
-2.340356564019449,-0.4100486223662885,-0.08265802269043761,0.708171206225681,130,84,128,1
-0.08265802269043761,-2.340356564019449,-1.7277147487844409,0.4669260700389105,84,128,85,0
-1.7277147487844409,-0.08265802269043761,0.05348460291734198,0.7003891050583657,128,85,131,1
0.05348460291734198,-1.7277147487844409,-1.8946515397082657,0.45525291828793774,85,131,85,0
-1.8946515397082657,0.05348460291734198,-0.413290113452188,0.7042801556420234,131,85,132,1
-0.413290113452188,-1.8946515397082657,-2.194489465153971,0.45136186770428016,85,132,88,0
-2.194489465153971,-0.413290113452188,-0.8282009724473258,0.6809338521400778,132,88,127,1
-0.8282009724473258,-2.194489465153971,-1.640194489465154,0.4708171206225681,88,127,91,0
-1.640194489465154,-0.8282009724473258,-0.3857374392220421,0.6536964980544747,127,91,131,1
-0.3857374392220421,-1.640194489465154,-1.6823338735818476,0.45525291828793774,91,131,91,0
-1.6823338735818476,-0.3857374392220421,-0.5672609400324149,0.6575875486381323,131,91,131,1
-0.5672609400324149,-1.6823338735818476,-1.79902755267423,0.45525291828793774,91,131,92,0
-1.79902755267423,-0.5672609400324149,-0.40842787682333875,0.6459143968871596,131,92,125,1
