Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-3.50561797752809,-3.6613162118780096,-3.65008025682183,0.8132295719844358,74,73,73,0
-3.65008025682183,-3.50561797752809,-3.523274478330658,0.8132295719844358,73,73,119,0
-3.523274478330658,-3.65008025682183,-4.683788121990369,0.5019455252918288,73,119,52,0
-4.683788121990369,-3.523274478330658,-3.532905296950241,1.132295719844358,119,52,74,1
-3.532905296950241,-4.683788121990369,-3.5409309791332264,0.8054474708171206,52,74,74,0
-3.5409309791332264,-3.532905296950241,-3.479935794542536,0.8054474708171206,74,74,74,0
-3.479935794542536,-3.5409309791332264,-3.4446227929373996,0.8015564202334631,74,74,74,0
-3.4446227929373996,-3.479935794542536,-3.481540930979133,0.8054474708171206,74,74,74,0
-3.481540930979133,-3.4446227929373996,-3.634028892455859,0.8093385214007782,74,74,73,0
-3.634028892455859,-3.481540930979133,-3.451043338683788,0.8210116731517509,74,73,71,0
-3.451043338683788,-3.634028892455859,-3.510433386837881,0.8404669260700389,73,71,70,0
-3.510433386837881,-3.451043338683788,-3.346709470304976,0.8521400778210116,71,70,69,0
-3.346709470304976,-3.510433386837881,-3.4703049759229536,0.8599221789883269,70,69,68,0
-3.4703049759229536,-3.346709470304976,-3.491171749598716,0.8715953307392996,69,68,68,0
-3.491171749598716,-3.4703049759229536,-3.365971107544141,0.8715953307392996,68,68,68,0
-3.365971107544141,-3.491171749598716,-3.4141252006420544,0.8715953307392996,68,68,69,0
-3.4141252006420544,-3.365971107544141,-3.2808988764044944,0.8599221789883269,68,69,70,0
-3.2808988764044944,-3.4141252006420544,-3.303370786516854,0.8482490272373541,69,70,72,0
-3.303370786516854,-3.2808988764044944,-3.235955056179775,0.8326848249027238,70,72,72,0
-3.235955056179775,-3.303370786516854,-3.178170144462279,0.8249027237354085,72,72,73,0
-3.178170144462279,-3.235955056179775,-3.07223113964687,0.8171206225680934,72,73,74,0
-3.07223113964687,-3.178170144462279,-3.4012841091492776,0.8093385214007782,73,74,73,0
-3.4012841091492776,-3.07223113964687,-4.075441412520064,0.8171206225680934,74,73,135,0
-4.075441412520064,-3.4012841091492776,-5.235955056179775,0.44357976653696496,73,135,112,0
-5.235955056179775,-4.075441412520064,-4.117174959871589,0.5330739299610895,135,112,92,1
-4.117174959871589,-5.235955056179775,-3.865168539325843,0.6498054474708171,112,92,76,0
-3.865168539325843,-4.117174959871589,-4.014446227929374,0.7859922178988327,92,76,75,2
-4.014446227929374,-3.865168539325843,-3.947030497592295,0.7937743190661478,76,75,75,0
-3.947030497592295,-4.014446227929374,-3.926163723916533,0.7898832684824902,75,75,76,0
-3.926163723916533,-3.947030497592295,-4.028892455858748,0.7859922178988327,75,76,76,0
-4.028892455858748,-3.926163723916533,-4.147672552166934,0.7821011673151751,76,76,76,0
-4.147672552166934,-4.028892455858748,-4.157303370786517,0.7821011673151751,76,76,76,0
-4.157303370786517,-4.147672552166934,-3.9935794542536116,0.7821011673151751,76,76,76,0
-3.9935794542536116,-4.157303370786517,-3.9887640449438204,0.7859922178988327,76,76,76,0
-3.9887640449438204,-3.9935794542536116,-4.012841091492777,0.7859922178988327,76,76,75,0
-4.012841091492777,-3.9887640449438204,-3.8202247191011236,0.7937743190661478,76,75,74,0
-3.8202247191011236,-4.012841091492777,-3.79454253611557,0.8054474708171206,75,74,74,0
-3.79454253611557,-3.8202247191011236,-3.796147672552167,0.8093385214007782,74,74,73,0
-3.796147672552167,-3.79454253611557,-3.6998394863563404,0.8132295719844358,74,73,73,0
-3.6998394863563404,-3.796147672552167,-3.65008025682183,0.8171206225680934,73,73,73,0
-3.65008025682183,-3.6998394863563404,-3.576243980738363,0.8171206225680934,73,73,73,0
-3.576243980738363,-3.65008025682183,-3.520064205457464,0.8132295719844358,73,73,73,0
-3.520064205457464,-3.576243980738363,-3.6292134831460676,0.8210116731517509,73,73,141,0
-3.6292134831460676,-3.520064205457464,-4.792937399678973,0.42412451361867703,73,141,119,0
-4.792937399678973,-3.6292134831460676,-3.50561797752809,0.5019455252918288,141,119,84,1
-3.50561797752809,-4.792937399678973,-3.447833065810594,0.708171206225681,119,84,74,0
-3.447833065810594,-3.50561797752809,-3.4574638844301764,0.8015564202334631,84,74,74,0
-3.4574638844301764,-3.447833065810594,-3.373996789727127,0.8054474708171206,74,74,74,0
-3.373996789727127,-3.4574638844301764,-3.4446227929373996,0.8054474708171206,74,74,73,0
-3.4446227929373996,-3.373996789727127,-3.56661316211878,0.8171206225680934,74,73,73,0
-3.56661316211878,-3.4446227929373996,-3.4109149277688604,0.8132295719844358,73,73,74,0
-3.4109149277688604,-3.56661316211878,-3.4141252006420544,0.8093385214007782,73,74,72,0
-3.4141252006420544,-3.4109149277688604,-3.5890850722311396,0.8249027237354085,74,72,72,0
-3.5890850722311396,-3.4141252006420544,-3.4446227929373996,0.8249027237354085,72,72,72,0
-3.4446227929373996,-3.5890850722311396,-3.390048154093098,0.8249027237354085,72,72,73,0
-3.390048154093098,-3.4446227929373996,-3.1942215088282504,0.8210116731517509,72,73,74,0
-3.1942215088282504,-3.390048154093098,-3.380417335473515,0.8093385214007782,73,74,74,0
-3.380417335473515,-3.1942215088282504,-3.3579454253611556,0.8093385214007782,74,74,74,0
-3.3579454253611556,-3.380417335473515,-3.2279293739967896,0.8093385214007782,74,74,118,0
-3.2279293739967896,-3.3579454253611556,-4.590690208667737,0.5058365758754864,74,118,54,0
-4.590690208667737,-3.2279293739967896,-3.13322632423756,1.1089494163424125,118,54,75,1
-3.13322632423756,-4.590690208667737,-3.147672552166934,0.7937743190661478,54,75,75,0
-3.147672552166934,-3.13322632423756,-3.149277688603531,0.7976653696498055,75,75,75,0
-3.149277688603531,-3.147672552166934,-3.1942215088282504,0.7976653696498055,75,75,137,0
-3.1942215088282504,-3.149277688603531,-4.46067415730337,0.4357976653696498,75,137,116,0
-4.46067415730337,-3.1942215088282504,-3.014446227929374,0.5136186770428015,137,116,88,1
-3.014446227929374,-4.46067415730337,-3.1075441412520064,0.6809338521400778,116,88,74,0
-3.1075441412520064,-3.014446227929374,-3.176565008025682,0.8093385214007782,88,74,71,0
-3.176565008025682,-3.1075441412520064,-3.0754414125200644,0.8365758754863813,74,71,70,0
-3.0754414125200644,-3.176565008025682,-3.1380417335473516,0.8560311284046692,71,70,70,0
-3.1380417335473516,-3.0754414125200644,-3.0609951845906904,0.8560311284046692,70,70,70,0
-3.0609951845906904,-3.1380417335473516,-2.8330658105939004,0.8560311284046692,70,70,71,0
-2.8330658105939004,-3.0609951845906904,-2.7913322632423756,0.8365758754863813,70,71,73,0
-2.7913322632423756,-2.8330658105939004,-2.9390048154093096,0.8171206225680934,71,73,73,0
-2.9390048154093096,-2.7913322632423756,-3.128410914927769,0.8210116731517509,73,73,72,0
-3.128410914927769,-2.9390048154093096,-3.149277688603531,0.8326848249027238,73,72,72,0
-3.149277688603531,-3.128410914927769,-2.9823434991974316,0.8326848249027238,72,72,76,0
-2.9823434991974316,-3.149277688603531,-3.056179775280899,0.7821011673151751,72,76,77,0
-3.056179775280899,-2.9823434991974316,-3.016051364365971,0.7782101167315175,76,77,138,0
-3.016051364365971,-3.056179775280899,-4.258426966292135,0.43190661478599224,77,138,51,0
-4.258426966292135,-3.016051364365971,-3.1123595505617976,1.1673151750972763,138,51,75,1
-3.1123595505617976,-4.258426966292135,-3.104333868378812,0.7937743190661478,51,75,77,0
-3.104333868378812,-3.1123595505617976,-3.142857142857143,0.77431906614786,75,77,77,0
-3.142857142857143,-3.104333868378812,-3.261637239165329,0.7704280155642024,77,77,82,0
-3.261637239165329,-3.142857142857143,-2.998394863563403,0.7315175097276264,77,82,77,0
-2.998394863563403,-3.261637239165329,-3.452648475120385,0.7704280155642024,82,77,79,0
-3.452648475120385,-2.998394863563403,-3.0401284109149276,0.7587548638132295,77,79,77,0
-3.0401284109149276,-3.452648475120385,-3.1813804173354736,0.7704280155642024,79,77,79,0
-3.1813804173354736,-3.0401284109149276,-2.590690208667737,0.7509727626459144,77,79,76,0
-2.590690208667737,-3.1813804173354736,-3.4398073836276084,0.7821011673151751,79,76,78,0
-3.4398073836276084,-2.590690208667737,-3.4301765650080256,0.7665369649805448,76,78,77,0
-3.4301765650080256,-3.4398073836276084,-3.49438202247191,0.77431906614786,78,77,76,0
-3.49438202247191,-3.4301765650080256,-3.606741573033708,0.7821011673151751,77,76,138,0
-3.606741573033708,-3.49438202247191,-4.90529695024077,0.43190661478599224,76,138,53,0
-4.90529695024077,-3.606741573033708,-3.332263242375602,1.1284046692607004,138,53,77,1
-3.332263242375602,-4.90529695024077,-3.5024077046548956,0.77431906614786,53,77,127,0
-3.5024077046548956,-3.332263242375602,-4.629213483146067,0.4708171206225681,77,127,58,0
-4.629213483146067,-3.5024077046548956,-3.142857142857143,1.0194552529182879,127,58,82,1
-3.142857142857143,-4.629213483146067,-3.377207062600321,0.7237354085603113,58,82,83,0
-3.377207062600321,-3.142857142857143,-3.351524879614767,0.7198443579766537,82,83,82,0
-3.351524879614767,-3.377207062600321,-3.605136436597111,0.7315175097276264,83,82,141,0
-3.605136436597111,-3.351524879614767,-4.707865168539326,0.42412451361867703,82,141,52,0
-4.707865168539326,-3.605136436597111,-3.3434991974317816,1.1439688715953307,141,52,77,1
-3.3434991974317816,-4.707865168539326,-3.3707865168539324,0.77431906614786,52,77,77,0
-3.3707865168539324,-3.3434991974317816,-3.365971107544141,0.7782101167315175,77,77,76,0
-3.365971107544141,-3.3707865168539324,-3.1797752808988764,0.7821011673151751,77,76,75,0
-3.1797752808988764,-3.365971107544141,-3.3130016051364364,0.7937743190661478,76,75,74,0
-3.3130016051364364,-3.1797752808988764,-3.3001605136436596,0.8054474708171206,75,74,72,0
-3.3001605136436596,-3.3130016051364364,-3.2808988764044944,0.8287937743190662,74,72,127,0
-3.2808988764044944,-3.3001605136436596,-4.417335473515249,0.4708171206225681,72,127,129,0
-4.417335473515249,-3.2808988764044944,-4.414125200642054,0.46303501945525294,127,129,76,1
-4.414125200642054,-4.417335473515249,-3.4253611556982344,0.7821011673151751,129,76,73,1
-3.4253611556982344,-4.414125200642054,-3.306581059390048,0.8171206225680934,76,73,71,0
-3.306581059390048,-3.4253611556982344,-3.240770465489567,0.8404669260700389,73,71,71,0
-3.240770465489567,-3.306581059390048,-3.154093097913323,0.8443579766536965,71,71,70,0
-3.154093097913323,-3.240770465489567,-3.147672552166934,0.8482490272373541,71,70,70,0
-3.147672552166934,-3.154093097913323,-3.322632423756019,0.8560311284046692,70,70,71,0
-3.322632423756019,-3.147672552166934,-3.3146067415730336,0.8443579766536965,70,71,71,0
-3.3146067415730336,-3.322632423756019,-3.261637239165329,0.8443579766536965,71,71,71,0
-3.261637239165329,-3.3146067415730336,-3.306581059390048,0.8404669260700389,71,71,71,0
-3.306581059390048,-3.261637239165329,-3.186195826645265,0.8365758754863813,71,71,72,0
-3.186195826645265,-3.306581059390048,-3.096308186195827,0.8287937743190662,71,72,72,0
-3.096308186195827,-3.186195826645265,-3.319422150882825,0.8287937743190662,72,72,73,0
-3.319422150882825,-3.096308186195827,-3.096308186195827,0.8210116731517509,72,73,72,0
-3.096308186195827,-3.319422150882825,-3.0401284109149276,0.8249027237354085,73,72,73,0
-3.0401284109149276,-3.096308186195827,-3.113964686998395,0.8210116731517509,72,73,72,0
-3.113964686998395,-3.0401284109149276,-3.1235955056179776,0.8249027237354085,73,72,72,0
-3.1235955056179776,-3.113964686998395,-3.030497592295345,0.8249027237354085,72,72,72,0
-3.030497592295345,-3.1235955056179776,-3.1813804173354736,0.8287937743190662,72,72,72,0
-3.1813804173354736,-3.030497592295345,-3.1091492776886036,0.8249027237354085,72,72,72,0
-3.1091492776886036,-3.1813804173354736,-3.0112359550561796,0.8287937743190662,72,72,71,0
-3.0112359550561796,-3.1091492776886036,-3.028892455858748,0.8404669260700389,72,71,71,0
-3.028892455858748,-3.0112359550561796,-2.914927768860353,0.8404669260700389,71,71,71,0
-2.914927768860353,-3.028892455858748,-2.770465489566613,0.8404669260700389,71,71,71,0
-2.770465489566613,-2.914927768860353,-3.001605136436597,0.8443579766536965,71,71,71,0
-3.001605136436597,-2.770465489566613,-2.8009630818619584,0.8443579766536965,71,71,70,0
-2.8009630818619584,-3.001605136436597,-2.9101123595505616,0.8482490272373541,71,70,71,0
-2.9101123595505616,-2.8009630818619584,-2.845906902086677,0.8365758754863813,70,71,71,0
-2.845906902086677,-2.9101123595505616,-2.9454253611556984,0.8404669260700389,71,71,71,0
-2.9454253611556984,-2.845906902086677,-2.9887640449438204,0.8404669260700389,71,71,72,0
-2.9887640449438204,-2.9454253611556984,-2.900481540930979,0.8287937743190662,71,72,124,0
-2.900481540930979,-2.9887640449438204,-4.147672552166934,0.48249027237354086,72,124,51,0
-4.147672552166934,-2.900481540930979,-2.845906902086677,1.1750972762645915,124,51,74,1
-2.845906902086677,-4.147672552166934,-2.826645264847512,0.8093385214007782,51,74,73,0
-2.826645264847512,-2.845906902086677,-2.971107544141252,0.8132295719844358,74,73,74,0
-2.971107544141252,-2.826645264847512,-2.9486356340288924,0.8093385214007782,73,74,74,0
-2.9486356340288924,-2.971107544141252,-2.725521669341894,0.8015564202334631,74,74,73,0
-2.725521669341894,-2.9486356340288924,-2.865168539325843,0.8171206225680934,74,73,72,0
-2.865168539325843,-2.725521669341894,-2.6308186195826644,0.8249027237354085,73,72,72,0
-2.6308186195826644,-2.865168539325843,-2.7913322632423756,0.8287937743190662,72,72,70,0
-2.7913322632423756,-2.6308186195826644,-2.926163723916533,0.8482490272373541,72,70,70,0
-2.926163723916533,-2.7913322632423756,-2.8041733547351524,0.8482490272373541,70,70,70,0
-2.8041733547351524,-2.926163723916533,-2.9823434991974316,0.8482490272373541,70,70,71,0
-2.9823434991974316,-2.8041733547351524,-2.9069020866773676,0.8443579766536965,70,71,71,0
-2.9069020866773676,-2.9823434991974316,-2.9486356340288924,0.8404669260700389,71,71,71,0
-2.9486356340288924,-2.9069020866773676,-2.7431781701444624,0.8365758754863813,71,71,71,0
-2.7431781701444624,-2.9486356340288924,-2.597110754414125,0.8365758754863813,71,71,71,0
-2.597110754414125,-2.7431781701444624,-2.773675762439807,0.8404669260700389,71,71,71,0
-2.773675762439807,-2.597110754414125,-2.706260032102729,0.8365758754863813,71,71,71,0
-2.706260032102729,-2.773675762439807,-2.619582664526485,0.8404669260700389,71,71,72,0
-2.619582664526485,-2.706260032102729,-2.609951845906902,0.8326848249027238,71,72,71,0
-2.609951845906902,-2.619582664526485,-2.5585874799357944,0.8365758754863813,72,71,71,0
-2.5585874799357944,-2.609951845906902,-2.4991974317817016,0.8443579766536965,71,71,71,0
-2.4991974317817016,-2.5585874799357944,-2.6581059390048156,0.8443579766536965,71,71,71,0
-2.6581059390048156,-2.4991974317817016,-2.4719101123595504,0.8404669260700389,71,71,71,0
-2.4719101123595504,-2.6581059390048156,-2.4863563402889244,0.8404669260700389,71,71,71,0
-2.4863563402889244,-2.4719101123595504,-2.5457463884430176,0.8443579766536965,71,71,135,0
-2.5457463884430176,-2.4863563402889244,-3.7463884430176564,0.44357976653696496,71,135,116,0
-3.7463884430176564,-2.5457463884430176,-2.406099518459069,0.5136186770428015,135,116,81,1
-2.406099518459069,-3.7463884430176564,-2.292134831460674,0.7354085603112841,116,81,71,0
-2.292134831460674,-2.406099518459069,-2.3707865168539324,0.8365758754863813,81,71,70,0
-2.3707865168539324,-2.292134831460674,-2.452648475120385,0.8521400778210116,71,70,71,0
-2.452648475120385,-2.3707865168539324,-2.4398073836276084,0.8443579766536965,70,71,71,0
-2.4398073836276084,-2.452648475120385,-2.2536115569823436,0.8404669260700389,71,71,70,0
-2.2536115569823436,-2.4398073836276084,-2.28892455858748,0.8482490272373541,71,70,70,0
-2.28892455858748,-2.2536115569823436,-2.3579454253611556,0.8560311284046692,70,70,70,0
-2.3579454253611556,-2.28892455858748,-2.423756019261637,0.8521400778210116,70,70,70,0
-2.423756019261637,-2.3579454253611556,-2.207062600321027,0.8521400778210116,70,70,70,0
-2.207062600321027,-2.423756019261637,-2.211878009630819,0.8482490272373541,70,70,71,0
-2.211878009630819,-2.207062600321027,-2.142857142857143,0.8443579766536965,70,71,71,0
-2.142857142857143,-2.211878009630819,-2.3130016051364364,0.8404669260700389,71,71,72,0
-2.3130016051364364,-2.142857142857143,-2.1813804173354736,0.8326848249027238,71,72,72,0
-2.1813804173354736,-2.3130016051364364,-2.34991974317817,0.8287937743190662,72,72,72,0
-2.34991974317817,-2.1813804173354736,-3.028892455858748,0.8287937743190662,72,72,72,0
-3.028892455858748,-2.34991974317817,-3.698234349919743,0.8249027237354085,72,72,73,0
-3.698234349919743,-3.028892455858748,-3.0513643659711076,0.8210116731517509,72,73,72,0
-3.0513643659711076,-3.698234349919743,-2.706260032102729,0.8249027237354085,73,72,73,0
-2.706260032102729,-3.0513643659711076,-2.434991974317817,0.8210116731517509,72,73,72,0
-2.434991974317817,-2.706260032102729,-2.104333868378812,0.8326848249027238,73,72,71,0
-2.104333868378812,-2.434991974317817,-2.4574638844301764,0.8404669260700389,72,71,72,0
-2.4574638844301764,-2.104333868378812,-2.149277688603531,0.8287937743190662,71,72,72,0
-2.149277688603531,-2.4574638844301764,-2.0256821829855536,0.8249027237354085,72,72,72,0
-2.0256821829855536,-2.149277688603531,-1.8025682182985554,0.8249027237354085,72,72,73,0
-1.8025682182985554,-2.0256821829855536,-2.0802568218298556,0.8210116731517509,72,73,72,0
-2.0802568218298556,-1.8025682182985554,-1.9085072231139646,0.8249027237354085,73,72,72,0
-1.9085072231139646,-2.0802568218298556,-1.7768860353130016,0.8287937743190662,72,72,72,0
-1.7768860353130016,-1.9085072231139646,-1.8780096308186196,0.8326848249027238,72,72,71,0
-1.8780096308186196,-1.7768860353130016,-1.9534510433386838,0.8365758754863813,72,71,71,0
