Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-0.35992217898832685,-0.2587548638132296,-0.31712062256809337,0.8793774319066148,73,68,69,0
-0.31712062256809337,-0.35992217898832685,-0.41050583657587547,0.8638132295719845,68,69,69,0
-0.41050583657587547,-0.31712062256809337,-0.4357976653696498,0.8599221789883269,69,69,74,0
-0.4357976653696498,-0.41050583657587547,-0.10311284046692606,0.8093385214007782,69,74,75,0
-0.10311284046692606,-0.4357976653696498,-0.1264591439688716,0.7937743190661478,74,75,68,0
-0.1264591439688716,-0.10311284046692606,-0.29377431906614787,0.8754863813229572,75,68,72,0
-0.29377431906614787,-0.1264591439688716,-0.17509727626459143,0.8326848249027238,68,72,70,0
-0.17509727626459143,-0.29377431906614787,-0.5058365758754864,0.8521400778210116,72,70,71,0
-0.5058365758754864,-0.17509727626459143,-0.4669260700389105,0.8443579766536965,70,71,73,0
-0.4669260700389105,-0.5058365758754864,-0.46303501945525294,0.8210116731517509,71,73,75,0
-0.46303501945525294,-0.4669260700389105,-0.5719844357976653,0.7937743190661478,73,75,72,0
-0.5719844357976653,-0.46303501945525294,-0.42996108949416345,0.8287937743190662,75,72,72,0
-0.42996108949416345,-0.5719844357976653,-0.4805447470817121,0.8326848249027238,72,72,71,0
-0.4805447470817121,-0.42996108949416345,-0.5992217898832685,0.8404669260700389,72,71,67,0
-0.5992217898832685,-0.4805447470817121,-0.8229571984435797,0.8910505836575876,71,67,77,0
-0.8229571984435797,-0.5992217898832685,-0.5836575875486382,0.7704280155642024,67,77,78,0
-0.5836575875486382,-0.8229571984435797,-0.6439688715953308,0.7665369649805448,77,78,77,0
-0.6439688715953308,-0.5836575875486382,-0.8852140077821011,0.7704280155642024,78,77,78,0
-0.8852140077821011,-0.6439688715953308,-0.77431906614786,0.7626459143968871,77,78,79,0
-0.77431906614786,-0.8852140077821011,-0.7178988326848249,0.7587548638132295,78,79,80,0
-0.7178988326848249,-0.77431906614786,-0.642023346303502,0.7470817120622568,79,80,85,0
-0.642023346303502,-0.7178988326848249,-0.5642023346303502,0.7003891050583657,80,85,84,0
-0.5642023346303502,-0.642023346303502,-0.45136186770428016,0.7120622568093385,85,84,70,0
-0.45136186770428016,-0.5642023346303502,-0.36770428015564205,0.8521400778210116,84,70,62,0
-0.36770428015564205,-0.45136186770428016,-0.6673151750972762,0.9649805447470817,70,62,75,0
-0.6673151750972762,-0.36770428015564205,-0.5155642023346303,0.7898832684824902,62,75,79,0
-0.5155642023346303,-0.6673151750972762,-0.5914396887159533,0.754863813229572,75,79,82,0
-0.5914396887159533,-0.5155642023346303,-0.2178988326848249,0.7315175097276264,79,82,84,0
-0.2178988326848249,-0.5914396887159533,-0.4494163424124514,0.708171206225681,82,84,90,0
-0.4494163424124514,-0.2178988326848249,-0.33852140077821014,0.6653696498054474,84,90,91,0
-0.33852140077821014,-0.4494163424124514,-0.44357976653696496,0.6536964980544747,90,91,94,0
-0.44357976653696496,-0.33852140077821014,-0.36964980544747084,0.6342412451361867,91,94,92,0
-0.36964980544747084,-0.44357976653696496,-0.4571984435797665,0.6498054474708171,94,92,94,0
-0.4571984435797665,-0.36964980544747084,-0.6284046692607004,0.6381322957198443,92,94,93,0
-0.6284046692607004,-0.4571984435797665,-0.6828793774319066,0.642023346303502,94,93,91,0
-0.6828793774319066,-0.6284046692607004,-0.5214007782101168,0.6536964980544747,93,91,90,0
-0.5214007782101168,-0.6828793774319066,-0.433852140077821,0.6614785992217899,91,90,101,0
-0.433852140077821,-0.5214007782101168,1.0719844357976653,0.5914396887159533,90,101,82,0
1.0719844357976653,-0.433852140077821,-0.4280155642023346,0.7237354085603113,101,82,86,1
-0.4280155642023346,1.0719844357976653,-0.5972762645914397,0.6926070038910506,82,86,89,0
-0.5972762645914397,-0.4280155642023346,-0.3132295719844358,0.669260700389105,86,89,89,0
-0.3132295719844358,-0.5972762645914397,-0.3229571984435798,0.6731517509727627,89,89,89,0
-0.3229571984435798,-0.3132295719844358,-0.26264591439688717,0.669260700389105,89,89,91,0
-0.26264591439688717,-0.3229571984435798,-0.28793774319066145,0.6575875486381323,89,91,89,0
-0.28793774319066145,-0.26264591439688717,-0.5544747081712063,0.6731517509727627,91,89,88,0
-0.5544747081712063,-0.28793774319066145,-0.6848249027237354,0.6809338521400778,89,88,90,0
-0.6848249027237354,-0.5544747081712063,-0.44357976653696496,0.6653696498054474,88,90,87,0
-0.44357976653696496,-0.6848249027237354,-0.5700389105058365,0.688715953307393,90,87,89,0
-0.5700389105058365,-0.44357976653696496,-0.4980544747081712,0.669260700389105,87,89,90,0
-0.4980544747081712,-0.5700389105058365,-0.4396887159533074,0.6653696498054474,89,90,88,0
-0.4396887159533074,-0.4980544747081712,-0.5408560311284046,0.6809338521400778,90,88,88,0
-0.5408560311284046,-0.4396887159533074,-0.39299610894941633,0.6809338521400778,88,88,85,0
-0.39299610894941633,-0.5408560311284046,-0.7140077821011673,0.7003891050583657,88,85,86,0
-0.7140077821011673,-0.39299610894941633,-0.7723735408560312,0.6926070038910506,85,86,89,0
-0.7723735408560312,-0.7140077821011673,-1.1809338521400778,0.669260700389105,86,89,84,0
-1.1809338521400778,-0.7723735408560312,-1.7198443579766538,0.7120622568093385,89,84,81,0
-1.7198443579766538,-1.1809338521400778,-2.2859922178988326,0.7392996108949417,84,81,78,0
-2.2859922178988326,-1.7198443579766538,-2.3443579766536966,0.7626459143968871,81,78,75,0
-2.3443579766536966,-2.2859922178988326,-2.0797665369649807,0.7937743190661478,78,75,77,0
-2.0797665369649807,-2.3443579766536966,-1.5992217898832686,0.7704280155642024,75,77,84,0
-1.5992217898832686,-2.0797665369649807,-1.678988326848249,0.7120622568093385,77,84,86,0
-1.678988326848249,-1.5992217898832686,-1.3832684824902723,0.6926070038910506,84,86,84,0
-1.3832684824902723,-1.678988326848249,-1.284046692607004,0.708171206225681,86,84,84,0
-1.284046692607004,-1.3832684824902723,-0.953307392996109,0.7120622568093385,84,84,82,0
-0.953307392996109,-1.284046692607004,-0.745136186770428,0.7276264591439688,84,82,84,0
-0.745136186770428,-0.953307392996109,-0.4649805447470817,0.7120622568093385,82,84,83,0
-0.4649805447470817,-0.745136186770428,-0.29571984435797666,0.7159533073929961,84,83,79,0
-0.29571984435797666,-0.4649805447470817,-0.4260700389105058,0.7587548638132295,83,79,55,0
-0.4260700389105058,-0.29571984435797666,-0.3151750972762646,1.0894941634241244,79,55,65,0
-0.3151750972762646,-0.4260700389105058,-0.2198443579766537,0.9105058365758755,55,65,73,0
-0.2198443579766537,-0.3151750972762646,-0.27431906614785995,0.8210116731517509,65,73,74,0
-0.27431906614785995,-0.2198443579766537,-0.1303501945525292,0.8093385214007782,73,74,70,0
-0.1303501945525292,-0.27431906614785995,-0.042801556420233464,0.8521400778210116,74,70,71,0
-0.042801556420233464,-0.1303501945525292,0.03696498054474708,0.8443579766536965,70,71,72,0
0.03696498054474708,-0.042801556420233464,-0.25486381322957197,0.8326848249027238,71,72,75,0
-0.25486381322957197,0.03696498054474708,-0.13618677042801555,0.7937743190661478,72,75,76,0
-0.13618677042801555,-0.25486381322957197,-0.07587548638132295,0.7821011673151751,75,76,74,0
-0.07587548638132295,-0.13618677042801555,-0.11673151750972763,0.8015564202334631,76,74,74,0
-0.11673151750972763,-0.07587548638132295,-0.1867704280155642,0.8093385214007782,74,74,73,0
-0.1867704280155642,-0.11673151750972763,-0.2178988326848249,0.8171206225680934,74,73,74,0
-0.2178988326848249,-0.1867704280155642,0.04669260700389105,0.8015564202334631,73,74,77,0
0.04669260700389105,-0.2178988326848249,-0.14007782101167315,0.7782101167315175,74,77,75,0
-0.14007782101167315,0.04669260700389105,-0.0933852140077821,0.7898832684824902,77,75,74,0
-0.0933852140077821,-0.14007782101167315,-0.1828793774319066,0.8093385214007782,75,74,74,0
-0.1828793774319066,-0.0933852140077821,0.027237354085603113,0.8054474708171206,74,74,71,0
0.027237354085603113,-0.1828793774319066,-0.14007782101167315,0.8404669260700389,74,71,75,0
-0.14007782101167315,0.027237354085603113,0.007782101167315175,0.7898832684824902,71,75,79,0
0.007782101167315175,-0.14007782101167315,-0.03696498054474708,0.7587548638132295,75,79,79,0
-0.03696498054474708,0.007782101167315175,-0.054474708171206226,0.754863813229572,79,79,79,0
-0.054474708171206226,-0.03696498054474708,-0.08754863813229571,0.7509727626459144,79,79,79,0
-0.08754863813229571,-0.054474708171206226,-0.054474708171206226,0.7509727626459144,79,79,81,0
-0.054474708171206226,-0.08754863813229571,0.0933852140077821,0.7392996108949417,79,81,83,0
0.0933852140077821,-0.054474708171206226,-0.0622568093385214,0.7159533073929961,81,83,80,0
-0.0622568093385214,0.0933852140077821,-0.1828793774319066,0.7431906614785992,83,80,79,0
-0.1828793774319066,-0.0622568093385214,-0.11089494163424124,0.7587548638132295,80,79,74,0
-0.11089494163424124,-0.1828793774319066,-0.0311284046692607,0.8093385214007782,79,74,76,0
-0.0311284046692607,-0.11089494163424124,-0.10505836575875487,0.7859922178988327,74,76,79,0
-0.10505836575875487,-0.0311284046692607,-0.09533073929961089,0.7509727626459144,76,79,83,0
-0.09533073929961089,-0.10505836575875487,-0.14396887159533073,0.7159533073929961,79,83,82,0
-0.14396887159533073,-0.09533073929961089,-0.13813229571984437,0.7237354085603113,83,82,84,0
-0.13813229571984437,-0.14396887159533073,0.06420233463035019,0.7120622568093385,82,84,87,0
0.06420233463035019,-0.13813229571984437,0.019455252918287938,0.688715953307393,84,87,88,0
0.019455252918287938,0.06420233463035019,-0.019455252918287938,0.6809338521400778,87,88,79,0
-0.019455252918287938,0.019455252918287938,-0.1517509727626459,0.7509727626459144,88,79,79,0
-0.1517509727626459,-0.019455252918287938,-0.12062256809338522,0.7509727626459144,79,79,75,0
-0.12062256809338522,-0.1517509727626459,-0.16536964980544747,0.7898832684824902,79,75,80,0
-0.16536964980544747,-0.12062256809338522,-0.048638132295719845,0.7470817120622568,75,80,83,0
-0.048638132295719845,-0.16536964980544747,-0.05642023346303502,0.7159533073929961,80,83,82,0
-0.05642023346303502,-0.048638132295719845,-0.1245136186770428,0.7315175097276264,83,82,82,0
-0.1245136186770428,-0.05642023346303502,-0.301556420233463,0.7237354085603113,82,82,85,0
-0.301556420233463,-0.1245136186770428,-0.17898832684824903,0.7042801556420234,82,85,87,0
-0.17898832684824903,-0.301556420233463,-0.033073929961089495,0.688715953307393,85,87,84,0
-0.033073929961089495,-0.17898832684824903,-0.2490272373540856,0.7120622568093385,87,84,82,0
-0.2490272373540856,-0.033073929961089495,-0.2801556420233463,0.7237354085603113,84,82,83,0
-0.2801556420233463,-0.2490272373540856,-0.20233463035019456,0.7159533073929961,82,83,81,0
-0.20233463035019456,-0.2801556420233463,-0.3404669260700389,0.7392996108949417,83,81,83,0
-0.3404669260700389,-0.20233463035019456,-0.2198443579766537,0.7198443579766537,81,83,82,0
-0.2198443579766537,-0.3404669260700389,-0.11284046692607004,0.7315175097276264,83,82,79,0
-0.11284046692607004,-0.2198443579766537,-0.31906614785992216,0.754863813229572,82,79,80,0
-0.31906614785992216,-0.11284046692607004,-0.26653696498054474,0.7431906614785992,79,80,84,0
-0.26653696498054474,-0.31906614785992216,-0.19844357976653695,0.708171206225681,80,84,91,0
-0.19844357976653695,-0.26653696498054474,-0.11478599221789883,0.6575875486381323,84,91,87,0
-0.11478599221789883,-0.19844357976653695,-0.31906614785992216,0.6848249027237354,91,87,84,0
-0.31906614785992216,-0.11478599221789883,-0.38910505836575876,0.7120622568093385,87,84,83,0
-0.38910505836575876,-0.31906614785992216,-0.23735408560311283,0.7198443579766537,84,83,81,0
-0.23735408560311283,-0.38910505836575876,-0.29961089494163423,0.7354085603112841,83,81,79,0
-0.29961089494163423,-0.23735408560311283,-0.3638132295719844,0.7587548638132295,81,79,77,0
-0.3638132295719844,-0.29961089494163423,-0.29377431906614787,0.7782101167315175,79,77,66,0
-0.29377431906614787,-0.3638132295719844,-0.3754863813229572,0.9066147859922179,77,66,63,0
-0.3754863813229572,-0.29377431906614787,-0.24319066147859922,0.9377431906614786,66,63,75,0
-0.24319066147859922,-0.3754863813229572,-0.36770428015564205,0.7976653696498055,63,75,73,0
-0.36770428015564205,-0.24319066147859922,-0.39105058365758755,0.8210116731517509,75,73,69,0
-0.39105058365758755,-0.36770428015564205,-0.28793774319066145,0.8599221789883269,73,69,70,0
-0.28793774319066145,-0.39105058365758755,-0.3463035019455253,0.8560311284046692,69,70,71,0
-0.3463035019455253,-0.28793774319066145,-0.311284046692607,0.8443579766536965,70,71,69,0
-0.311284046692607,-0.3463035019455253,-0.3521400778210117,0.8638132295719845,71,69,69,0
-0.3521400778210117,-0.311284046692607,-0.4027237354085603,0.8638132295719845,69,69,74,0
-0.4027237354085603,-0.3521400778210117,-0.26653696498054474,0.8054474708171206,69,74,75,0
-0.26653696498054474,-0.4027237354085603,-0.26848249027237353,0.7976653696498055,74,75,67,0
-0.26848249027237353,-0.26653696498054474,-0.34824902723735407,0.8910505836575876,75,67,68,0
-0.34824902723735407,-0.26848249027237353,-0.16731517509727625,0.8715953307392996,67,68,67,0
-0.16731517509727625,-0.34824902723735407,-0.21011673151750973,0.8871595330739299,68,67,67,0
-0.21011673151750973,-0.16731517509727625,-0.4494163424124514,0.8871595330739299,67,67,70,0
-0.4494163424124514,-0.21011673151750973,-0.36964980544747084,0.8560311284046692,67,70,71,0
-0.36964980544747084,-0.4494163424124514,-0.3735408560311284,0.8404669260700389,70,71,70,0
-0.3735408560311284,-0.36964980544747084,-0.46108949416342415,0.8482490272373541,71,70,71,0
-0.46108949416342415,-0.3735408560311284,-0.5077821011673151,0.8404669260700389,70,71,74,0
-0.5077821011673151,-0.46108949416342415,-0.2723735408560311,0.8054474708171206,71,74,75,0
-0.2723735408560311,-0.5077821011673151,-0.33852140077821014,0.7898832684824902,74,75,78,0
-0.33852140077821014,-0.2723735408560311,-0.2840466926070039,0.7665369649805448,75,78,75,0
-0.2840466926070039,-0.33852140077821014,-0.5155642023346303,0.7976653696498055,78,75,72,0
-0.5155642023346303,-0.2840466926070039,-0.35797665369649806,0.8287937743190662,75,72,67,0
-0.35797665369649806,-0.5155642023346303,-0.33657587548638135,0.8871595330739299,72,67,74,0
-0.33657587548638135,-0.35797665369649806,-0.2140077821011673,0.8093385214007782,67,74,77,0
-0.2140077821011673,-0.33657587548638135,-0.4494163424124514,0.7782101167315175,74,77,75,0
-0.4494163424124514,-0.2140077821011673,-0.4377431906614786,0.7937743190661478,77,75,73,0
-0.4377431906614786,-0.4494163424124514,-0.26848249027237353,0.8132295719844358,75,73,75,0
-0.26848249027237353,-0.4377431906614786,-0.20817120622568094,0.7976653696498055,73,75,73,0
-0.20817120622568094,-0.26848249027237353,-0.45136186770428016,0.8171206225680934,75,73,75,0
-0.45136186770428016,-0.20817120622568094,-0.39105058365758755,0.7898832684824902,73,75,78,0
-0.39105058365758755,-0.45136186770428016,-0.4357976653696498,0.7665369649805448,75,78,77,0
-0.4357976653696498,-0.39105058365758755,-0.42217898832684825,0.77431906614786,78,77,77,0
-0.42217898832684825,-0.4357976653696498,-0.15953307392996108,0.77431906614786,77,77,75,0
-0.15953307392996108,-0.42217898832684825,-0.5369649805447471,0.7976653696498055,77,75,75,0
-0.5369649805447471,-0.15953307392996108,-0.5155642023346303,0.7937743190661478,75,75,77,0
-0.5155642023346303,-0.5369649805447471,-0.32490272373540857,0.7704280155642024,75,77,74,0
-0.32490272373540857,-0.5155642023346303,-0.5038910505836576,0.8015564202334631,77,74,71,0
-0.5038910505836576,-0.32490272373540857,-0.4474708171206226,0.8443579766536965,74,71,64,0
-0.4474708171206226,-0.5038910505836576,-0.3443579766536965,0.933852140077821,71,64,72,0
-0.3443579766536965,-0.4474708171206226,-0.3463035019455253,0.8287937743190662,64,72,77,0
-0.3463035019455253,-0.3443579766536965,-0.36964980544747084,0.7704280155642024,72,77,68,0
-0.36964980544747084,-0.3463035019455253,-0.5972762645914397,0.8754863813229572,77,68,71,0
-0.5972762645914397,-0.36964980544747084,-0.490272373540856,0.8443579766536965,68,71,72,0
-0.490272373540856,-0.5972762645914397,-0.39299610894941633,0.8249027237354085,71,72,72,0
-0.39299610894941633,-0.490272373540856,-0.6614785992217899,0.8326848249027238,72,72,75,0
-0.6614785992217899,-0.39299610894941633,-0.4182879377431907,0.7937743190661478,72,75,76,0
-0.4182879377431907,-0.6614785992217899,-0.632295719844358,0.7859922178988327,75,76,101,0
-0.632295719844358,-0.4182879377431907,-0.3949416342412451,0.5914396887159533,76,101,56,0
-0.3949416342412451,-0.632295719844358,-0.5097276264591439,1.066147859922179,101,56,66,2
-0.5097276264591439,-0.3949416342412451,-0.5272373540856031,0.8988326848249028,56,66,72,0
-0.5272373540856031,-0.5097276264591439,-0.4883268482490272,0.8287937743190662,66,72,72,0
-0.4883268482490272,-0.5272373540856031,-0.7490272373540856,0.8249027237354085,72,72,69,0
-0.7490272373540856,-0.4883268482490272,-0.622568093385214,0.8599221789883269,72,69,70,0
-0.622568093385214,-0.7490272373540856,-0.7120622568093385,0.8521400778210116,69,70,74,0
-0.7120622568093385,-0.622568093385214,-0.632295719844358,0.8093385214007782,70,74,77,0
-0.632295719844358,-0.7120622568093385,-0.708171206225681,0.77431906614786,74,77,78,0
-0.708171206225681,-0.632295719844358,-0.6517509727626459,0.7665369649805448,77,78,74,0
-0.6517509727626459,-0.708171206225681,-0.6342412451361867,0.8015564202334631,78,74,75,0
-0.6342412451361867,-0.6517509727626459,-0.7782101167315175,0.7976653696498055,74,75,78,0
-0.7782101167315175,-0.6342412451361867,-0.5622568093385214,0.7665369649805448,75,78,80,0
-0.5622568093385214,-0.7782101167315175,-0.7120622568093385,0.7470817120622568,78,80,86,0
-0.7120622568093385,-0.5622568093385214,-0.6536964980544747,0.6964980544747081,80,86,81,0
-0.6536964980544747,-0.7120622568093385,-0.42412451361867703,0.7392996108949417,86,81,78,0
-0.42412451361867703,-0.6536964980544747,-0.6108949416342413,0.7626459143968871,81,78,71,0
-0.6108949416342413,-0.42412451361867703,-0.7198443579766537,0.8365758754863813,78,71,75,0
-0.7198443579766537,-0.6108949416342413,-0.642023346303502,0.7898832684824902,71,75,80,0
-0.642023346303502,-0.7198443579766537,-0.6653696498054474,0.7470817120622568,75,80,81,0
