Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
0.23439000960614795,-0.3285302593659942,-0.33525456292026895,0.5680933852140078,110,105,110,0
-0.33525456292026895,0.23439000960614795,0.19692603266090297,0.5447470817120622,105,110,106,0
0.19692603266090297,-0.33525456292026895,0.18059558117195004,0.5642023346303502,110,106,107,0
0.18059558117195004,0.19692603266090297,0.2584053794428434,0.5603112840466926,106,107,105,0
0.2584053794428434,0.18059558117195004,-0.23631123919308358,0.5680933852140078,107,105,109,0
-0.23631123919308358,0.2584053794428434,0.3256484149855908,0.5486381322957199,105,109,105,0
0.3256484149855908,-0.23631123919308358,-0.04899135446685879,0.5680933852140078,109,105,106,0
-0.04899135446685879,0.3256484149855908,-0.17387127761767532,0.5642023346303502,105,106,106,0
-0.17387127761767532,-0.04899135446685879,-0.32468780019212296,0.5642023346303502,106,106,108,0
-0.32468780019212296,-0.17387127761767532,0.3765609990393852,0.5525291828793775,106,108,105,0
0.3765609990393852,-0.32468780019212296,0.040345821325648415,0.5680933852140078,108,105,105,0
0.040345821325648415,0.3765609990393852,-0.0067243035542747355,0.5680933852140078,105,105,105,0
-0.0067243035542747355,0.040345821325648415,0.20653218059558118,0.5680933852140078,105,105,104,0
0.20653218059558118,-0.0067243035542747355,0.1834774255523535,0.5719844357976653,105,104,105,0
0.1834774255523535,0.20653218059558118,0.04610951008645533,0.5680933852140078,104,105,105,0
0.04610951008645533,0.1834774255523535,0.053794428434197884,0.5680933852140078,105,105,103,0
0.053794428434197884,0.04610951008645533,-0.40057636887608067,0.5797665369649806,105,103,104,0
-0.40057636887608067,0.053794428434197884,-0.4265129682997118,0.5719844357976653,103,104,105,0
-0.4265129682997118,-0.40057636887608067,-0.2219020172910663,0.5680933852140078,104,105,102,0
-0.2219020172910663,-0.4265129682997118,-0.5254562920268973,0.5836575875486382,105,102,102,0
-0.5254562920268973,-0.2219020172910663,-0.6243996157540826,0.5875486381322957,102,102,104,0
-0.6243996157540826,-0.5254562920268973,-0.13928914505283382,0.5719844357976653,102,104,102,0
-0.13928914505283382,-0.6243996157540826,-0.33621517771373677,0.5875486381322957,104,102,102,0
-0.33621517771373677,-0.13928914505283382,-0.09125840537944284,0.5836575875486382,102,102,103,0
-0.09125840537944284,-0.33621517771373677,0.3861671469740634,0.5797665369649806,102,103,100,0
0.3861671469740634,-0.09125840537944284,-0.008645533141210375,0.5953307392996109,103,100,103,0
-0.008645533141210375,0.3861671469740634,0.12776176753121998,0.5797665369649806,100,103,103,0
0.12776176753121998,-0.008645533141210375,0.26609029779058596,0.5797665369649806,103,103,103,0
0.26609029779058596,0.12776176753121998,0.39865513928914503,0.5797665369649806,103,103,103,0
0.39865513928914503,0.26609029779058596,0.3150816522574448,0.5797665369649806,103,103,104,0
0.3150816522574448,0.39865513928914503,0.3333333333333333,0.5719844357976653,103,104,103,0
0.3333333333333333,0.3150816522574448,0.07588856868395773,0.5797665369649806,104,103,104,0
0.07588856868395773,0.3333333333333333,0.10566762728146013,0.5758754863813229,103,104,103,0
0.10566762728146013,0.07588856868395773,-0.16714697406340057,0.5797665369649806,104,103,106,0
-0.16714697406340057,0.10566762728146013,0.2680115273775216,0.5642023346303502,103,106,103,0
0.2680115273775216,-0.16714697406340057,-0.010566762728146013,0.5797665369649806,106,103,103,0
-0.010566762728146013,0.2680115273775216,0.056676272814601344,0.5797665369649806,103,103,102,0
0.056676272814601344,-0.010566762728146013,0.17002881844380405,0.5836575875486382,103,102,102,0
0.17002881844380405,0.056676272814601344,0.2689721421709894,0.5836575875486382,102,102,102,0
0.2689721421709894,0.17002881844380405,0.3256484149855908,0.5875486381322957,102,102,99,0
0.3256484149855908,0.2689721421709894,-0.008645533141210375,0.603112840466926,102,99,99,0
-0.008645533141210375,0.3256484149855908,-0.3390970220941403,0.603112840466926,99,99,102,0
-0.3390970220941403,-0.008645533141210375,0.0989433237271854,0.5875486381322957,99,102,100,0
0.0989433237271854,-0.3390970220941403,0.12007684918347743,0.5992217898832685,102,100,100,0
0.12007684918347743,0.0989433237271854,0.23631123919308358,0.5953307392996109,100,100,102,0
0.23631123919308358,0.12007684918347743,0.2862632084534102,0.5875486381322957,100,102,100,0
0.2862632084534102,0.23631123919308358,-0.1690682036503362,0.5992217898832685,102,100,102,0
-0.1690682036503362,0.2862632084534102,0.01921229586935639,0.5875486381322957,100,102,102,0
0.01921229586935639,-0.1690682036503362,0.15465898174831894,0.5875486381322957,102,102,102,0
0.15465898174831894,0.01921229586935639,0.27857829010566765,0.5875486381322957,102,102,101,0
0.27857829010566765,0.15465898174831894,0.11719500480307397,0.5914396887159533,102,101,100,0
0.11719500480307397,0.27857829010566765,0.2728146013448607,0.5953307392996109,101,100,98,0
0.2728146013448607,0.11719500480307397,-0.14024975984630164,0.6070038910505836,100,98,99,0
-0.14024975984630164,0.2728146013448607,0.052833813640730067,0.603112840466926,98,99,96,0
0.052833813640730067,-0.14024975984630164,-0.37848222862632086,0.6186770428015564,99,96,97,0
-0.37848222862632086,0.052833813640730067,-0.06147934678194044,0.6147859922178989,96,97,96,0
-0.06147934678194044,-0.37848222862632086,-0.36407300672430354,0.622568093385214,97,96,98,0
-0.36407300672430354,-0.06147934678194044,-0.27857829010566765,0.6108949416342413,96,98,98,0
-0.27857829010566765,-0.36407300672430354,0.2814601344860711,0.6070038910505836,98,98,98,0
0.2814601344860711,-0.27857829010566765,0.11815561959654179,0.6070038910505836,98,98,100,0
0.11815561959654179,0.2814601344860711,0.23150816522574447,0.5992217898832685,98,100,100,0
0.23150816522574447,0.11815561959654179,-0.1642651296829971,0.5992217898832685,100,100,103,0
-0.1642651296829971,0.23150816522574447,0.4860710854947166,0.5797665369649806,100,103,102,0
0.4860710854947166,-0.1642651296829971,0.22382324687800192,0.5875486381322957,103,102,102,0
0.22382324687800192,0.4860710854947166,0.03650336215177714,0.5836575875486382,102,102,103,0
0.03650336215177714,0.22382324687800192,0.33429394812680113,0.5797665369649806,102,103,102,0
0.33429394812680113,0.03650336215177714,0.23535062439961577,0.5875486381322957,103,102,101,0
0.23535062439961577,0.33429394812680113,-0.1143131604226705,0.5914396887159533,102,101,104,0
-0.1143131604226705,0.23535062439961577,0.25360230547550433,0.5758754863813229,101,104,102,0
0.25360230547550433,-0.1143131604226705,0.1777137367915466,0.5875486381322957,104,102,102,0
0.1777137367915466,0.25360230547550433,0.1930835734870317,0.5875486381322957,102,102,101,0
0.1930835734870317,0.1777137367915466,0.09702209414024976,0.5914396887159533,102,101,103,0
0.09702209414024976,0.1930835734870317,0.19116234390009607,0.5797665369649806,101,103,102,0
0.19116234390009607,0.09702209414024976,0.009606147934678195,0.5875486381322957,103,102,102,0
0.009606147934678195,0.19116234390009607,-0.24015369836695485,0.5836575875486382,102,102,102,0
-0.24015369836695485,0.009606147934678195,-0.14505283381364073,0.5875486381322957,102,102,101,0
-0.14505283381364073,-0.24015369836695485,0.0038424591738712775,0.5914396887159533,102,101,100,0
0.0038424591738712775,-0.14505283381364073,-0.17483189241114314,0.5953307392996109,101,100,100,0
-0.17483189241114314,0.0038424591738712775,-0.2804995196926033,0.5953307392996109,100,100,100,0
-0.2804995196926033,-0.17483189241114314,0.25360230547550433,0.5992217898832685,100,100,97,0
0.25360230547550433,-0.2804995196926033,0.3314121037463977,0.6147859922178989,100,97,95,0
0.3314121037463977,0.25360230547550433,-0.08261287223823247,0.6264591439688716,97,95,96,0
-0.08261287223823247,0.3314121037463977,0.025936599423631124,0.6186770428015564,95,96,95,0
0.025936599423631124,-0.08261287223823247,0.20461095100864554,0.6264591439688716,96,95,96,0
0.20461095100864554,0.025936599423631124,0.2574447646493756,0.622568093385214,95,96,96,0
0.2574447646493756,0.20461095100864554,0.022094140249759846,0.622568093385214,96,96,96,0
0.022094140249759846,0.2574447646493756,0.024015369836695485,0.6186770428015564,96,96,98,0
0.024015369836695485,0.022094140249759846,0.39961575408261285,0.6070038910505836,96,98,96,0
0.39961575408261285,0.024015369836695485,0.10086455331412104,0.622568093385214,98,96,110,0
0.10086455331412104,0.39961575408261285,-0.32468780019212296,0.5408560311284046,96,110,86,0
-0.32468780019212296,0.10086455331412104,0.2929875120076849,0.6926070038910506,110,86,97,1
0.2929875120076849,-0.32468780019212296,-0.05571565802113353,0.6147859922178989,86,97,99,0
-0.05571565802113353,0.2929875120076849,0.14601344860710855,0.603112840466926,97,99,98,0
0.14601344860710855,-0.05571565802113353,0.08837656099903939,0.6070038910505836,99,98,98,0
0.08837656099903939,0.14601344860710855,0.0,0.6070038910505836,98,98,100,0
0.0,0.08837656099903939,0.30067243035542746,0.5992217898832685,98,100,98,0
0.30067243035542746,0.0,0.2910662824207493,0.6070038910505836,100,98,96,0
0.2910662824207493,0.30067243035542746,0.13160422670509125,0.6186770428015564,98,96,96,0
0.13160422670509125,0.2910662824207493,0.23150816522574447,0.622568093385214,96,96,94,0
0.23150816522574447,0.13160422670509125,-0.19500480307396734,0.6381322957198443,96,94,95,0
-0.19500480307396734,0.23150816522574447,0.04707012487992315,0.6264591439688716,94,95,93,0
0.04707012487992315,-0.19500480307396734,0.17963496637848222,0.642023346303502,95,93,91,0
0.17963496637848222,0.04707012487992315,0.0893371757925072,0.6575875486381323,93,91,91,0
0.0893371757925072,0.17963496637848222,0.32372718539865514,0.6536964980544747,91,91,90,0
0.32372718539865514,0.0893371757925072,-0.19692603266090297,0.6653696498054474,91,90,92,0
-0.19692603266090297,0.32372718539865514,0.11527377521613832,0.6498054474708171,90,92,93,0
0.11527377521613832,-0.19692603266090297,0.0038424591738712775,0.642023346303502,92,93,95,0
0.0038424591738712775,0.11527377521613832,0.06147934678194044,0.6264591439688716,93,95,96,0
0.06147934678194044,0.0038424591738712775,0.22670509125840538,0.6186770428015564,95,96,98,0
0.22670509125840538,0.06147934678194044,0.3659942363112392,0.6108949416342413,96,98,99,0
0.3659942363112392,0.22670509125840538,0.1431316042267051,0.603112840466926,98,99,100,0
0.1431316042267051,0.3659942363112392,0.10086455331412104,0.5953307392996109,99,100,100,0
0.10086455331412104,0.1431316042267051,0.06628242074927954,0.5992217898832685,100,100,99,0
0.06628242074927954,0.10086455331412104,0.10951008645533142,0.603112840466926,100,99,98,0
0.10951008645533142,0.06628242074927954,0.04514889529298751,0.6108949416342413,99,98,99,0
0.04514889529298751,0.10951008645533142,0.17387127761767532,0.603112840466926,98,99,98,0
0.17387127761767532,0.04514889529298751,0.024975984630163303,0.6108949416342413,99,98,100,0
0.024975984630163303,0.17387127761767532,0.07588856868395773,0.5953307392996109,98,100,95,0
0.07588856868395773,0.024975984630163303,0.0845341018251681,0.6303501945525292,100,95,97,1
0.0845341018251681,0.07588856868395773,-0.04707012487992315,0.6147859922178989,95,97,97,0
-0.04707012487992315,0.0845341018251681,0.059558117195004805,0.6147859922178989,97,97,95,0
0.059558117195004805,-0.04707012487992315,-0.37079731027857826,0.6303501945525292,97,95,98,0
-0.37079731027857826,0.059558117195004805,0.3909702209414025,0.6070038910505836,95,98,96,0
0.3909702209414025,-0.37079731027857826,-0.1344860710854947,0.622568093385214,98,96,97,0
-0.1344860710854947,0.3909702209414025,0.08261287223823247,0.6147859922178989,96,97,96,0
0.08261287223823247,-0.1344860710854947,0.2862632084534102,0.6186770428015564,97,96,98,0
0.2862632084534102,0.08261287223823247,0.3900096061479347,0.6108949416342413,96,98,96,0
0.3900096061479347,0.2862632084534102,0.3390970220941403,0.6186770428015564,98,96,97,0
0.3390970220941403,0.3900096061479347,0.3967339097022094,0.6147859922178989,96,97,98,0
0.3967339097022094,0.3390970220941403,0.24111431316042267,0.6108949416342413,97,98,99,0
0.24111431316042267,0.3967339097022094,0.09798270893371758,0.603112840466926,98,99,98,0
0.09798270893371758,0.24111431316042267,-0.013448607108549471,0.6070038910505836,99,98,99,0
-0.013448607108549471,0.09798270893371758,0.2920268972142171,0.603112840466926,98,99,100,0
0.2920268972142171,-0.013448607108549471,0.4495677233429395,0.5953307392996109,99,100,96,0
0.4495677233429395,0.2920268972142171,0.2430355427473583,0.6186770428015564,100,96,95,0
0.2430355427473583,0.4495677233429395,-0.22382324687800192,0.6264591439688716,96,95,98,0
-0.22382324687800192,0.2430355427473583,0.1642651296829971,0.6108949416342413,95,98,96,0
0.1642651296829971,-0.22382324687800192,0.21613832853025935,0.622568093385214,98,96,94,0
0.21613832853025935,0.1642651296829971,-0.12776176753121998,0.6381322957198443,96,94,95,0
-0.12776176753121998,0.21613832853025935,0.17579250720461095,0.6264591439688716,94,95,95,0
0.17579250720461095,-0.12776176753121998,0.03650336215177714,0.6303501945525292,95,95,95,0
0.03650336215177714,0.17579250720461095,-0.1431316042267051,0.6264591439688716,95,95,96,0
-0.1431316042267051,0.03650336215177714,0.09221902017291066,0.622568093385214,95,96,96,0
0.09221902017291066,-0.1431316042267051,0.04803073967339097,0.6186770428015564,96,96,98,0
0.04803073967339097,0.09221902017291066,-0.01825168107588857,0.6108949416342413,96,98,98,0
-0.01825168107588857,0.04803073967339097,-0.09990393852065321,0.6108949416342413,98,98,99,0
-0.09990393852065321,-0.01825168107588857,0.17483189241114314,0.603112840466926,98,99,99,0
0.17483189241114314,-0.09990393852065321,0.2526416906820365,0.603112840466926,99,99,98,0
0.2526416906820365,0.17483189241114314,-0.14121037463976946,0.6070038910505836,99,98,100,0
-0.14121037463976946,0.2526416906820365,0.148895292987512,0.5992217898832685,98,100,100,0
0.148895292987512,-0.14121037463976946,-0.04803073967339097,0.5953307392996109,100,100,103,0
-0.04803073967339097,0.148895292987512,0.34390009606147937,0.5797665369649806,100,103,96,0
0.34390009606147937,-0.04803073967339097,-0.37079731027857826,0.6186770428015564,103,96,99,1
-0.37079731027857826,0.34390009606147937,-0.45917387127761766,0.603112840466926,96,99,98,0
-0.45917387127761766,-0.37079731027857826,-0.2728146013448607,0.6070038910505836,99,98,98,0
-0.2728146013448607,-0.45917387127761766,-0.2862632084534102,0.6108949416342413,98,98,98,0
-0.2862632084534102,-0.2728146013448607,0.16042267050912584,0.6070038910505836,98,98,99,0
0.16042267050912584,-0.2862632084534102,0.2756964457252642,0.603112840466926,98,99,99,0
0.2756964457252642,0.16042267050912584,0.15177713736791545,0.603112840466926,99,99,100,0
0.15177713736791545,0.2756964457252642,0.2920268972142171,0.5953307392996109,99,100,100,0
0.2920268972142171,0.15177713736791545,-0.025936599423631124,0.5953307392996109,100,100,102,0
-0.025936599423631124,0.2920268972142171,-0.013448607108549471,0.5875486381322957,100,102,102,0
-0.013448607108549471,-0.025936599423631124,0.1373679154658982,0.5836575875486382,102,102,102,0
0.1373679154658982,-0.013448607108549471,0.007684918347742555,0.5836575875486382,102,102,103,0
0.007684918347742555,0.1373679154658982,0.13064361191162344,0.5797665369649806,102,103,102,0
0.13064361191162344,0.007684918347742555,0.19020172910662825,0.5836575875486382,103,102,100,0
0.19020172910662825,0.13064361191162344,0.1873198847262248,0.5953307392996109,102,100,100,0
0.1873198847262248,0.19020172910662825,-0.0009606147934678194,0.5953307392996109,100,100,99,0
-0.0009606147934678194,0.1873198847262248,-0.013448607108549471,0.603112840466926,100,99,98,0
-0.013448607108549471,-0.0009606147934678194,0.3275696445725264,0.6108949416342413,99,98,96,0
0.3275696445725264,-0.013448607108549471,0.366954851104707,0.6186770428015564,98,96,96,0
0.366954851104707,0.3275696445725264,0.05475504322766571,0.622568093385214,96,96,96,0
0.05475504322766571,0.366954851104707,-0.03362151777137368,0.622568093385214,96,96,95,0
-0.03362151777137368,0.05475504322766571,-0.07780979827089338,0.6264591439688716,96,95,95,0
-0.07780979827089338,-0.03362151777137368,0.0393852065321806,0.6264591439688716,95,95,94,0
0.0393852065321806,-0.07780979827089338,-0.47646493756003844,0.6342412451361867,95,94,95,0
-0.47646493756003844,0.0393852065321806,-0.4111431316042267,0.6264591439688716,94,95,95,0
-0.4111431316042267,-0.47646493756003844,-0.14985590778097982,0.6264591439688716,95,95,96,0
-0.14985590778097982,-0.4111431316042267,-0.05571565802113353,0.622568093385214,95,96,95,0
-0.05571565802113353,-0.14985590778097982,-0.2641690682036503,0.6264591439688716,96,95,96,0
-0.2641690682036503,-0.05571565802113353,-0.33045148895292986,0.622568093385214,95,96,96,0
