Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-2.799019607843137,2.3366013071895426,-2.4901960784313726,0.7859922178988327,66,76,76,0
-2.4901960784313726,-2.799019607843137,-2.7679738562091503,0.7821011673151751,76,76,76,0
-2.7679738562091503,-2.4901960784313726,-2.3415032679738563,0.7859922178988327,76,76,78,0
-2.3415032679738563,-2.7679738562091503,-2.776143790849673,0.7626459143968871,76,78,75,0
-2.776143790849673,-2.3415032679738563,-2.5326797385620914,0.7898832684824902,78,75,89,0
-2.5326797385620914,-2.776143790849673,3.0686274509803924,0.6731517509727627,75,89,69,0
3.0686274509803924,-2.5326797385620914,-2.4558823529411766,0.8638132295719845,89,69,78,1
-2.4558823529411766,3.0686274509803924,-2.246732026143791,0.7665369649805448,69,78,77,0
-2.246732026143791,-2.4558823529411766,-2.4591503267973858,0.77431906614786,78,77,78,0
-2.4591503267973858,-2.246732026143791,-2.1584967320261437,0.7626459143968871,77,78,77,0
-2.1584967320261437,-2.4591503267973858,-2.281045751633987,0.77431906614786,78,77,77,0
-2.281045751633987,-2.1584967320261437,-2.081699346405229,0.7704280155642024,77,77,76,0
-2.081699346405229,-2.281045751633987,-2.1911764705882355,0.7821011673151751,77,76,77,0
-2.1911764705882355,-2.081699346405229,-1.9787581699346406,0.77431906614786,76,77,76,0
-1.9787581699346406,-2.1911764705882355,-2.076797385620915,0.7821011673151751,77,76,74,0
-2.076797385620915,-1.9787581699346406,-2.2140522875816995,0.8015564202334631,76,74,75,0
-2.2140522875816995,-2.076797385620915,-2.011437908496732,0.7976653696498055,74,75,73,0
-2.011437908496732,-2.2140522875816995,-2.122549019607843,0.8132295719844358,75,73,69,0
-2.122549019607843,-2.011437908496732,-2.204248366013072,0.8638132295719845,73,69,84,0
-2.204248366013072,-2.122549019607843,3.3398692810457518,0.708171206225681,69,84,66,0
3.3398692810457518,-2.204248366013072,-2.161764705882353,0.9027237354085603,84,66,73,1
-2.161764705882353,3.3398692810457518,-2.0245098039215685,0.8132295719844358,66,73,74,0
-2.0245098039215685,-2.161764705882353,-2.093137254901961,0.8093385214007782,73,74,73,0
-2.093137254901961,-2.0245098039215685,-2.223856209150327,0.8171206225680934,74,73,74,0
-2.223856209150327,-2.093137254901961,-2.093137254901961,0.8015564202334631,73,74,74,0
-2.093137254901961,-2.223856209150327,-2.2663398692810457,0.8054474708171206,74,74,88,0
-2.2663398692810457,-2.093137254901961,2.826797385620915,0.6809338521400778,74,88,65,0
2.826797385620915,-2.2663398692810457,-2.3513071895424837,0.9221789883268483,88,65,77,1
-2.3513071895424837,2.826797385620915,-2.253267973856209,0.7704280155642024,65,77,76,0
-2.253267973856209,-2.3513071895424837,-2.3186274509803924,0.7859922178988327,77,76,77,3
-2.3186274509803924,-2.253267973856209,-2.2908496732026142,0.7704280155642024,76,77,76,0
-2.2908496732026142,-2.3186274509803924,-2.19281045751634,0.7821011673151751,77,76,79,0
-2.19281045751634,-2.2908496732026142,-2.1879084967320264,0.7587548638132295,76,79,92,0
-2.1879084967320264,-2.19281045751634,3.1944444444444446,0.6459143968871596,79,92,66,0
3.1944444444444446,-2.1879084967320264,-2.3823529411764706,0.9027237354085603,92,66,79,1
-2.3823529411764706,3.1944444444444446,-2.111111111111111,0.7587548638132295,66,79,78,0
-2.111111111111111,-2.3823529411764706,-2.2679738562091503,0.7626459143968871,79,78,78,0
-2.2679738562091503,-2.111111111111111,-2.2320261437908497,0.7626459143968871,78,78,79,0
-2.2320261437908497,-2.2679738562091503,-2.2205882352941178,0.7587548638132295,78,79,77,0
-2.2205882352941178,-2.2320261437908497,-2.433006535947712,0.7704280155642024,79,77,82,0
-2.433006535947712,-2.2205882352941178,2.4248366013071894,0.7315175097276264,77,82,74,0
2.4248366013071894,-2.433006535947712,-2.3218954248366015,0.8054474708171206,82,74,77,3
-2.3218954248366015,2.4248366013071894,-2.3937908496732025,0.7704280155642024,74,77,77,0
-2.3937908496732025,-2.3218954248366015,-2.3186274509803924,0.7704280155642024,77,77,79,0
-2.3186274509803924,-2.3937908496732025,-2.0686274509803924,0.754863813229572,77,79,94,0
-2.0686274509803924,-2.3186274509803924,3.003267973856209,0.6381322957198443,79,94,65,0
3.003267973856209,-2.0686274509803924,-2.1666666666666665,0.9182879377431906,94,65,80,1
-2.1666666666666665,3.003267973856209,0.9705882352941176,0.7431906614785992,65,80,75,0
0.9705882352941176,-2.1666666666666665,-2.1552287581699345,0.7937743190661478,80,75,76,3
-2.1552287581699345,0.9705882352941176,-2.2026143790849675,0.7821011673151751,75,76,75,0
-2.2026143790849675,-2.1552287581699345,-2.2173202614379086,0.7898832684824902,76,75,79,0
-2.2173202614379086,-2.2026143790849675,-2.066993464052288,0.7587548638132295,75,79,97,0
-2.066993464052288,-2.2173202614379086,3.4133986928104574,0.6147859922178989,79,97,63,0
3.4133986928104574,-2.066993464052288,-1.9673202614379084,0.9416342412451362,97,63,87,1
-1.9673202614379084,3.4133986928104574,2.926470588235294,0.6848249027237354,63,87,69,0
2.926470588235294,-1.9673202614379084,-1.9983660130718954,0.867704280155642,87,69,79,1
-1.9983660130718954,2.926470588235294,-2.119281045751634,0.7587548638132295,69,79,77,0
-2.119281045751634,-1.9983660130718954,-2.310457516339869,0.7782101167315175,79,77,78,0
-2.310457516339869,-2.119281045751634,-2.150326797385621,0.7665369649805448,77,78,77,0
-2.150326797385621,-2.310457516339869,-2.1944444444444446,0.7704280155642024,78,77,77,0
-2.1944444444444446,-2.150326797385621,-2.053921568627451,0.77431906614786,77,77,79,0
-2.053921568627451,-2.1944444444444446,-2.1209150326797386,0.7587548638132295,77,79,75,0
-2.1209150326797386,-2.053921568627451,-2.25,0.7937743190661478,79,75,77,0
-2.25,-2.1209150326797386,-2.119281045751634,0.7704280155642024,75,77,75,0
-2.119281045751634,-2.25,-2.3594771241830066,0.7976653696498055,77,75,76,0
-2.3594771241830066,-2.119281045751634,-2.196078431372549,0.7859922178988327,75,76,82,0
-2.196078431372549,-2.3594771241830066,2.8758169934640523,0.7315175097276264,76,82,71,0
2.8758169934640523,-2.196078431372549,-2.0751633986928106,0.8365758754863813,82,71,77,1
-2.0751633986928106,2.8758169934640523,-1.9934640522875817,0.7704280155642024,71,77,76,0
-1.9934640522875817,-2.0751633986928106,-2.065359477124183,0.7821011673151751,77,76,71,0
-2.065359477124183,-1.9934640522875817,-2.1519607843137254,0.8365758754863813,76,71,77,0
-2.1519607843137254,-2.065359477124183,-2.1699346405228757,0.7704280155642024,71,77,74,0
-2.1699346405228757,-2.1519607843137254,-2.0980392156862746,0.8015564202334631,77,74,81,0
-2.0980392156862746,-2.1699346405228757,2.480392156862745,0.7354085603112841,74,81,70,0
2.480392156862745,-2.0980392156862746,-2.1862745098039214,0.8482490272373541,81,70,75,1
-2.1862745098039214,2.480392156862745,-2.2058823529411766,0.7898832684824902,70,75,76,0
-2.2058823529411766,-2.1862745098039214,-2.073529411764706,0.7859922178988327,75,76,77,0
-2.073529411764706,-2.2058823529411766,-2.0784313725490198,0.7704280155642024,76,77,76,0
-2.0784313725490198,-2.073529411764706,-2.042483660130719,0.7821011673151751,77,76,75,0
-2.042483660130719,-2.0784313725490198,-2.196078431372549,0.7898832684824902,76,75,77,0
-2.196078431372549,-2.042483660130719,-2.0800653594771243,0.7782101167315175,75,77,76,0
-2.0800653594771243,-2.196078431372549,-2.142156862745098,0.7859922178988327,77,76,75,0
-2.142156862745098,-2.0800653594771243,-2.0016339869281046,0.7976653696498055,76,75,76,0
-2.0016339869281046,-2.142156862745098,-2.073529411764706,0.7859922178988327,75,76,74,0
-2.073529411764706,-2.0016339869281046,-1.9983660130718954,0.8054474708171206,76,74,92,0
-1.9983660130718954,-2.073529411764706,3.377450980392157,0.6498054474708171,74,92,62,0
3.377450980392157,-1.9983660130718954,-2.0098039215686274,0.9610894941634242,92,62,87,1
-2.0098039215686274,3.377450980392157,2.843137254901961,0.6848249027237354,62,87,64,0
2.843137254901961,-2.0098039215686274,-1.9558823529411764,0.933852140077821,87,64,81,1
-1.9558823529411764,2.843137254901961,2.576797385620915,0.7392996108949417,64,81,71,0
2.576797385620915,-1.9558823529411764,-1.9901960784313726,0.8404669260700389,81,71,76,1
-1.9901960784313726,2.576797385620915,-1.9019607843137254,0.7859922178988327,71,76,74,0
-1.9019607843137254,-1.9901960784313726,-1.8594771241830066,0.8015564202334631,76,74,74,0
-1.8594771241830066,-1.9019607843137254,-1.9803921568627452,0.8093385214007782,74,74,76,0
-1.9803921568627452,-1.8594771241830066,-1.9624183006535947,0.7859922178988327,74,76,74,0
-1.9624183006535947,-1.9803921568627452,-1.9526143790849673,0.8093385214007782,76,74,85,0
-1.9526143790849673,-1.9624183006535947,3.05718954248366,0.7003891050583657,74,85,64,0
3.05718954248366,-1.9526143790849673,-2.003267973856209,0.9260700389105059,85,64,82,1
-2.003267973856209,3.05718954248366,2.4934640522875817,0.7276264591439688,64,82,66,0
2.4934640522875817,-2.003267973856209,-2.070261437908497,0.9027237354085603,82,66,73,1
-2.070261437908497,2.4934640522875817,-1.9673202614379084,0.8132295719844358,66,73,74,0
-1.9673202614379084,-2.070261437908497,-1.9313725490196079,0.8015564202334631,73,74,70,0
-1.9313725490196079,-1.9673202614379084,-1.8545751633986929,0.8560311284046692,74,70,77,0
-1.8545751633986929,-1.9313725490196079,-1.8660130718954249,0.77431906614786,70,77,69,0
-1.8660130718954249,-1.8545751633986929,-2.053921568627451,0.8638132295719845,77,69,100,0
-2.053921568627451,-1.8660130718954249,3.7140522875816995,0.5953307392996109,69,100,59,0
3.7140522875816995,-2.053921568627451,-1.9477124183006536,1.0038910505836576,100,59,94,1
-1.9477124183006536,3.7140522875816995,3.542483660130719,0.6342412451361867,59,94,60,0
3.542483660130719,-1.9477124183006536,-1.9754901960784315,0.9883268482490273,94,60,94,1
-1.9754901960784315,3.542483660130719,3.3823529411764706,0.6381322957198443,60,94,62,0
3.3823529411764706,-1.9754901960784315,-1.9591503267973855,0.9610894941634242,94,62,90,1
-1.9591503267973855,3.3823529411764706,3.215686274509804,0.6653696498054474,62,90,69,0
3.215686274509804,-1.9591503267973855,-2.0049019607843137,0.8638132295719845,90,69,75,1
-2.0049019607843137,3.215686274509804,-1.9379084967320261,0.7937743190661478,69,75,82,0
-1.9379084967320261,-2.0049019607843137,-1.8888888888888888,0.7315175097276264,75,82,75,0
-1.8888888888888888,-1.9379084967320261,-1.9362745098039216,0.7976653696498055,82,75,81,0
-1.9362745098039216,-1.8888888888888888,-1.8496732026143792,0.7354085603112841,75,81,74,0
-1.8496732026143792,-1.9362745098039216,-1.9934640522875817,0.8015564202334631,81,74,84,0
-1.9934640522875817,-1.8496732026143792,-1.8447712418300655,0.7120622568093385,74,84,74,0
-1.8447712418300655,-1.9934640522875817,-1.9509803921568627,0.8093385214007782,84,74,80,0
-1.9509803921568627,-1.8447712418300655,-1.9411764705882353,0.7470817120622568,74,80,79,0
-1.9411764705882353,-1.9509803921568627,-1.869281045751634,0.7587548638132295,80,79,77,0
-1.869281045751634,-1.9411764705882353,-1.923202614379085,0.7704280155642024,79,77,80,0
-1.923202614379085,-1.869281045751634,3.099673202614379,0.7470817120622568,77,80,74,0
3.099673202614379,-1.923202614379085,-2.0473856209150325,0.8054474708171206,80,74,77,1
-2.0473856209150325,3.099673202614379,-2.065359477124183,0.7704280155642024,74,77,79,0
-2.065359477124183,-2.0473856209150325,-1.9362745098039216,0.754863813229572,77,79,77,0
-1.9362745098039216,-2.065359477124183,-1.9787581699346406,0.7782101167315175,79,77,97,0
-1.9787581699346406,-1.9362745098039216,3.883986928104575,0.6147859922178989,77,97,61,0
3.883986928104575,-1.9787581699346406,-1.9950980392156863,0.980544747081712,97,61,93,1
-1.9950980392156863,3.883986928104575,3.6143790849673203,0.642023346303502,61,93,68,0
3.6143790849673203,-1.9950980392156863,-2.0130718954248366,0.8793774319066148,93,68,78,1
-2.0130718954248366,3.6143790849673203,-1.9542483660130718,0.7665369649805448,68,78,79,0
-1.9542483660130718,-2.0130718954248366,-1.8431372549019607,0.754863813229572,78,79,80,0
-1.8431372549019607,-1.9542483660130718,-1.6699346405228759,0.7470817120622568,79,80,81,0
-1.6699346405228759,-1.8431372549019607,-1.727124183006536,0.7392996108949417,80,81,76,0
-1.727124183006536,-1.6699346405228759,-1.838235294117647,0.7859922178988327,81,76,82,0
-1.838235294117647,-1.727124183006536,-2.0506535947712417,0.7237354085603113,76,82,74,0
-2.0506535947712417,-1.838235294117647,-1.9624183006535947,0.8015564202334631,82,74,83,3
-1.9624183006535947,-2.0506535947712417,-1.9411764705882353,0.7198443579766537,74,83,74,0
-1.9411764705882353,-1.9624183006535947,-2.3676470588235294,0.8054474708171206,83,74,81,0
-2.3676470588235294,-1.9411764705882353,-2.0441176470588234,0.7354085603112841,74,81,96,0
-2.0441176470588234,-2.3676470588235294,3.560457516339869,0.6186770428015564,81,96,63,0
3.560457516339869,-2.0441176470588234,-1.8725490196078431,0.9377431906614786,96,63,85,1
-1.8725490196078431,3.560457516339869,3.553921568627451,0.7003891050583657,63,85,73,0
3.553921568627451,-1.8725490196078431,-1.803921568627451,0.8171206225680934,85,73,79,1
-1.803921568627451,3.553921568627451,-1.8496732026143792,0.7587548638132295,73,79,79,0
-1.8496732026143792,-1.803921568627451,-1.7189542483660132,0.7509727626459144,79,79,79,0
-1.7189542483660132,-1.8496732026143792,-1.7549019607843137,0.7587548638132295,79,79,78,0
-1.7549019607843137,-1.7189542483660132,-1.8218954248366013,0.7626459143968871,79,78,79,0
-1.8218954248366013,-1.7549019607843137,-1.6372549019607843,0.7509727626459144,78,79,79,0
-1.6372549019607843,-1.8218954248366013,-1.8970588235294117,0.7509727626459144,79,79,77,0
-1.8970588235294117,-1.6372549019607843,-1.8431372549019607,0.77431906614786,79,77,80,0
-1.8431372549019607,-1.8970588235294117,-1.7696078431372548,0.7470817120622568,77,80,74,0
-1.7696078431372548,-1.8431372549019607,-1.8104575163398693,0.8093385214007782,80,74,82,0
-1.8104575163398693,-1.7696078431372548,-1.8349673202614378,0.7276264591439688,74,82,77,0
-1.8349673202614378,-1.8104575163398693,-1.9133986928104576,0.7782101167315175,82,77,77,0
-1.9133986928104576,-1.8349673202614378,-1.803921568627451,0.7782101167315175,77,77,78,0
-1.803921568627451,-1.9133986928104576,-1.7320261437908497,0.7665369649805448,77,78,76,0
-1.7320261437908497,-1.803921568627451,-1.6748366013071896,0.7821011673151751,78,76,77,0
-1.6748366013071896,-1.7320261437908497,-1.8218954248366013,0.7704280155642024,76,77,77,0
-1.8218954248366013,-1.6748366013071896,-1.6552287581699345,0.7782101167315175,77,77,78,0
-1.6552287581699345,-1.8218954248366013,-1.7303921568627452,0.7665369649805448,77,78,77,0
-1.7303921568627452,-1.6552287581699345,-1.7892156862745099,0.7704280155642024,78,77,78,0
-1.7892156862745099,-1.7303921568627452,-1.8627450980392157,0.7665369649805448,77,78,79,0
-1.8627450980392157,-1.7892156862745099,-1.6633986928104576,0.7587548638132295,78,79,74,0
-1.6633986928104576,-1.8627450980392157,-1.8709150326797386,0.8093385214007782,79,74,81,0
-1.8709150326797386,-1.6633986928104576,-1.6176470588235294,0.7392996108949417,74,81,72,0
-1.6176470588235294,-1.8709150326797386,-1.6454248366013071,0.8326848249027238,81,72,81,0
-1.6454248366013071,-1.6176470588235294,-1.6633986928104576,0.7392996108949417,72,81,77,0
-1.6633986928104576,-1.6454248366013071,-1.6111111111111112,0.7782101167315175,81,77,72,0
-1.6111111111111112,-1.6633986928104576,-1.6928104575163399,0.8326848249027238,77,72,79,0
-1.6928104575163399,-1.6111111111111112,-1.5457516339869282,0.7509727626459144,72,79,77,0
-1.5457516339869282,-1.6928104575163399,-1.6797385620915033,0.7782101167315175,79,77,72,0
-1.6797385620915033,-1.5457516339869282,-1.673202614379085,0.8326848249027238,77,72,79,0
-1.673202614379085,-1.6797385620915033,-1.6813725490196079,0.7587548638132295,72,79,76,0
-1.6813725490196079,-1.673202614379085,-1.6094771241830066,0.7821011673151751,79,76,77,0
-1.6094771241830066,-1.6813725490196079,-1.6029411764705883,0.7782101167315175,76,77,76,0
-1.6029411764705883,-1.6094771241830066,-1.4248366013071896,0.7821011673151751,77,76,78,0
-1.4248366013071896,-1.6029411764705883,-1.5931372549019607,0.7665369649805448,76,78,76,0
-1.5931372549019607,-1.4248366013071896,-1.6911764705882353,0.7859922178988327,78,76,95,0
-1.6911764705882353,-1.5931372549019607,3.5245098039215685,0.6303501945525292,76,95,65,0
3.5245098039215685,-1.6911764705882353,-1.4722222222222223,0.9105058365758755,95,65,79,1
-1.4722222222222223,3.5245098039215685,-0.3741830065359477,0.7509727626459144,65,79,75,0
-0.3741830065359477,-1.4722222222222223,-1.5849673202614378,0.7937743190661478,79,75,76,3
-1.5849673202614378,-0.3741830065359477,-1.7532679738562091,0.7821011673151751,75,76,73,0
-1.7532679738562091,-1.5849673202614378,-1.5686274509803921,0.8132295719844358,76,73,79,0
-1.5686274509803921,-1.7532679738562091,-1.6241830065359477,0.7509727626459144,73,79,95,0
-1.6241830065359477,-1.5686274509803921,3.8741830065359477,0.6264591439688716,79,95,65,0
3.8741830065359477,-1.6241830065359477,-1.5130718954248366,0.9221789883268483,95,65,83,1
-1.5130718954248366,3.8741830065359477,3.168300653594771,0.7198443579766537,65,83,75,0
3.168300653594771,-1.5130718954248366,-1.5490196078431373,0.7898832684824902,83,75,79,1
-1.5490196078431373,3.168300653594771,-1.5996732026143792,0.7509727626459144,75,79,73,0
-1.5996732026143792,-1.5490196078431373,-1.6013071895424837,0.8132295719844358,79,73,79,0
-1.6013071895424837,-1.5996732026143792,-1.6601307189542485,0.7509727626459144,73,79,99,0
-1.6601307189542485,-1.6013071895424837,3.9558823529411766,0.603112840466926,79,99,62,0
3.9558823529411766,-1.6601307189542485,-1.4918300653594772,0.953307392996109,99,62,87,1
-1.4918300653594772,3.9558823529411766,3.8513071895424837,0.688715953307393,62,87,68,0
3.8513071895424837,-1.4918300653594772,-1.4689542483660132,0.8754863813229572,87,68,79,1
-1.4689542483660132,3.8513071895424837,-1.4918300653594772,0.7587548638132295,68,79,75,0
-1.4918300653594772,-1.4689542483660132,-1.6372549019607843,0.7898832684824902,79,75,78,0
-1.6372549019607843,-1.4918300653594772,-1.5490196078431373,0.7665369649805448,75,78,72,0
-1.5490196078431373,-1.6372549019607843,-1.6127450980392157,0.8287937743190662,78,72,79,0
-1.6127450980392157,-1.5490196078431373,-1.4901960784313726,0.754863813229572,72,79,85,0
