Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
5.6774716369529985,3.1377633711507293,4.518638573743922,0.40077821011673154,165,149,149,1
4.518638573743922,5.6774716369529985,5.507293354943274,0.40077821011673154,149,149,65,1
5.507293354943274,4.518638573743922,4.111831442463533,0.9105058365758755,149,65,162,1
4.111831442463533,5.507293354943274,5.837925445705024,0.36964980544747084,65,162,144,0
5.837925445705024,4.111831442463533,5.633711507293355,0.4163424124513619,162,144,162,1
5.633711507293355,5.837925445705024,4.695299837925446,0.36964980544747084,144,162,67,1
4.695299837925446,5.633711507293355,3.841166936790924,0.8949416342412452,162,67,162,1
3.841166936790924,4.695299837925446,5.940032414910859,0.36964980544747084,67,162,81,0
5.940032414910859,3.841166936790924,3.9157212317666126,0.7392996108949417,162,81,162,1
3.9157212317666126,5.940032414910859,5.7974068071312805,0.36964980544747084,81,162,155,0
5.7974068071312805,3.9157212317666126,4.740680713128039,0.3852140077821012,162,155,68,1
4.740680713128039,5.7974068071312805,3.3711507293354943,0.8754863813229572,155,68,167,1
3.3711507293354943,4.740680713128039,5.583468395461913,0.35797665369649806,68,167,81,0
5.583468395461913,3.3711507293354943,3.1896272285251217,0.7354085603112841,167,81,164,1
3.1896272285251217,5.583468395461913,5.562398703403566,0.3657587548638132,81,164,83,0
5.562398703403566,3.1896272285251217,3.842787682333874,0.7159533073929961,164,83,151,1
3.842787682333874,5.562398703403566,5.654781199351702,0.3968871595330739,83,151,148,0
5.654781199351702,3.842787682333874,4.93517017828201,0.4046692607003891,151,148,151,1
4.93517017828201,5.654781199351702,5.709886547811993,0.3968871595330739,148,151,157,1
5.709886547811993,4.93517017828201,5.298217179902755,0.38132295719844356,151,157,62,1
5.298217179902755,5.709886547811993,3.8978930307941653,0.9571984435797666,157,62,171,1
3.8978930307941653,5.298217179902755,5.93354943273906,0.35019455252918286,62,171,73,0
5.93354943273906,3.8978930307941653,3.86385737439222,0.8210116731517509,171,73,169,1
3.86385737439222,5.93354943273906,6.241491085899514,0.3540856031128405,73,169,76,0
6.241491085899514,3.86385737439222,3.5251215559157214,0.7821011673151751,169,76,155,1
3.5251215559157214,6.241491085899514,5.891410048622366,0.3852140077821012,76,155,79,0
5.891410048622366,3.5251215559157214,3.8622366288492707,0.754863813229572,155,79,158,1
3.8622366288492707,5.891410048622366,6.593192868719611,0.377431906614786,79,158,144,0
6.593192868719611,3.8622366288492707,6.59967585089141,0.4163424124513619,158,144,67,1
6.59967585089141,6.593192868719611,4.0275526742301455,0.8910505836575876,144,67,165,1
4.0275526742301455,6.59967585089141,6.003241491085899,0.36186770428015563,67,165,78,0
6.003241491085899,4.0275526742301455,4.12965964343598,0.7626459143968871,165,78,175,1
4.12965964343598,6.003241491085899,6.056726094003242,0.3424124513618677,78,175,78,0
6.056726094003242,4.12965964343598,3.9546191247974067,0.7665369649805448,175,78,165,1
3.9546191247974067,6.056726094003242,6.283630470016208,0.36186770428015563,78,165,140,0
6.283630470016208,3.9546191247974067,6.102106969205835,0.4280155642023346,165,140,171,1
6.102106969205835,6.283630470016208,5.612641815235008,0.35019455252918286,140,171,65,1
5.612641815235008,6.102106969205835,4.59643435980551,0.9105058365758755,171,65,165,1
4.59643435980551,5.612641815235008,6.811993517017828,0.36186770428015563,65,165,80,0
6.811993517017828,4.59643435980551,4.6158833063209075,0.7470817120622568,165,80,162,1
4.6158833063209075,6.811993517017828,6.9724473257698545,0.36964980544747084,80,162,148,0
6.9724473257698545,4.6158833063209075,6.2009724473257695,0.4046692607003891,162,148,164,1
6.2009724473257695,6.9724473257698545,5.60129659643436,0.3657587548638132,148,164,66,1
5.60129659643436,6.2009724473257695,3.280388978930308,0.9027237354085603,164,66,165,1
3.280388978930308,5.60129659643436,5.390599675850892,0.36186770428015563,66,165,154,0
5.390599675850892,3.280388978930308,4.670988654781199,0.38910505836575876,165,154,71,1
4.670988654781199,5.390599675850892,3.9027552674230144,0.8443579766536965,154,71,158,1
3.9027552674230144,4.670988654781199,6.035656401944895,0.377431906614786,71,158,137,0
6.035656401944895,3.9027552674230144,4.87034035656402,0.4357976653696498,158,137,162,1
4.87034035656402,6.035656401944895,4.1410048622366284,0.36964980544747084,137,162,68,1
4.1410048622366284,4.87034035656402,3.152350081037277,0.8754863813229572,162,68,158,1
3.152350081037277,4.1410048622366284,5.982171799027553,0.377431906614786,68,158,135,0
5.982171799027553,3.152350081037277,5.944894651539708,0.44357976653696496,158,135,164,1
5.944894651539708,5.982171799027553,5.818476499189627,0.3657587548638132,135,164,67,1
5.818476499189627,5.944894651539708,4.594813614262561,0.8910505836575876,164,67,160,1
4.594813614262561,5.818476499189627,6.254457050243112,0.3735408560311284,67,160,148,0
6.254457050243112,4.594813614262561,6.278768233387358,0.4046692607003891,160,148,162,1
6.278768233387358,6.254457050243112,4.492706645056726,0.36964980544747084,148,162,65,1
4.492706645056726,6.278768233387358,2.771474878444084,0.9105058365758755,162,65,165,1
2.771474878444084,4.492706645056726,3.9821717990275527,0.36186770428015563,65,165,79,0
3.9821717990275527,2.771474878444084,3.653160453808752,0.754863813229572,165,79,162,1
3.653160453808752,3.9821717990275527,6.682333873581848,0.36964980544747084,79,162,142,0
6.682333873581848,3.653160453808752,6.482982171799027,0.42023346303501946,162,142,169,1
6.482982171799027,6.682333873581848,5.755267423014587,0.3540856031128405,142,169,62,1
5.755267423014587,6.482982171799027,4.166936790923825,0.9610894941634242,169,62,164,1
4.166936790923825,5.755267423014587,6.035656401944895,0.3657587548638132,62,164,76,0
6.035656401944895,4.166936790923825,5.071312803889789,0.7859922178988327,164,76,158,1
5.071312803889789,6.035656401944895,7.098865478119935,0.377431906614786,76,158,76,0
7.098865478119935,5.071312803889789,5.392220421393841,0.7859922178988327,158,76,155,1
5.392220421393841,7.098865478119935,8.128038897893031,0.3852140077821012,76,155,135,0
8.128038897893031,5.392220421393841,7.46677471636953,0.44357976653696496,155,135,169,1
7.46677471636953,8.128038897893031,6.685575364667748,0.3540856031128405,135,169,57,1
6.685575364667748,7.46677471636953,4.1410048622366284,1.0428015564202335,169,57,164,1
4.1410048622366284,6.685575364667748,5.693679092382496,0.3657587548638132,57,164,69,0
5.693679092382496,4.1410048622366284,3.9627228525121554,0.8638132295719845,164,69,158,1
3.9627228525121554,5.693679092382496,6.510534846029174,0.377431906614786,69,158,141,0
6.510534846029174,3.9627228525121554,6.102106969205835,0.42412451361867703,158,141,160,1
6.102106969205835,6.510534846029174,5.019448946515397,0.3735408560311284,141,160,63,1
5.019448946515397,6.102106969205835,3.9692058346839545,0.9455252918287937,160,63,162,1
3.9692058346839545,5.019448946515397,5.486223662884927,0.36964980544747084,63,162,73,0
5.486223662884927,3.9692058346839545,5.059967585089141,0.8171206225680934,162,73,164,1
5.059967585089141,5.486223662884927,8.223662884927066,0.3657587548638132,73,164,141,0
8.223662884927066,5.059967585089141,7.633711507293355,0.42412451361867703,164,141,167,1
7.633711507293355,8.223662884927066,7.008103727714749,0.35797665369649806,141,167,62,1
7.008103727714749,7.633711507293355,6.191247974068071,0.9649805447470817,167,62,164,1
6.191247974068071,7.008103727714749,7.53322528363047,0.3657587548638132,62,164,175,0
7.53322528363047,6.191247974068071,6.99837925445705,0.3424124513618677,164,175,61,1
6.99837925445705,7.53322528363047,5.166936790923825,0.9688715953307393,175,61,165,1
5.166936790923825,6.99837925445705,7.094003241491086,0.36186770428015563,61,165,79,0
7.094003241491086,5.166936790923825,4.792544570502431,0.7587548638132295,165,79,152,1
4.792544570502431,7.094003241491086,7.2625607779578605,0.39299610894941633,79,152,131,0
7.2625607779578605,4.792544570502431,6.3225283630470015,0.45525291828793774,152,131,160,1
6.3225283630470015,7.2625607779578605,5.377633711507293,0.3735408560311284,131,160,64,1
5.377633711507293,6.3225283630470015,4.641815235008104,0.9260700389105059,160,64,154,1
4.641815235008104,5.377633711507293,7.053484602917342,0.38910505836575876,64,154,82,0
7.053484602917342,4.641815235008104,4.1410048622366284,0.7237354085603113,154,82,155,1
4.1410048622366284,7.053484602917342,5.667747163695299,0.3852140077821012,82,155,148,0
5.667747163695299,4.1410048622366284,4.317666126418152,0.4046692607003891,155,148,70,1
4.317666126418152,5.667747163695299,3.3290113452188006,0.8560311284046692,148,70,152,1
3.3290113452188006,4.317666126418152,5.632090761750405,0.39299610894941633,70,152,82,0
5.632090761750405,3.3290113452188006,4.2641815235008105,0.7237354085603113,152,82,157,1
4.2641815235008105,5.632090761750405,6.816855753646678,0.38132295719844356,82,157,149,0
6.816855753646678,4.2641815235008105,5.071312803889789,0.40077821011673154,157,149,68,1
5.071312803889789,6.816855753646678,3.792544570502431,0.8754863813229572,149,68,160,1
3.792544570502431,5.071312803889789,6.00162074554295,0.3735408560311284,68,160,145,0
6.00162074554295,3.792544570502431,6.607779578606159,0.41245136186770426,160,145,69,1
6.607779578606159,6.00162074554295,3.5623987034035656,0.8599221789883269,145,69,160,1
3.5623987034035656,6.607779578606159,5.277147487844409,0.3735408560311284,69,160,82,0
5.277147487844409,3.5623987034035656,3.7682333873581846,0.7276264591439688,160,82,164,1
3.7682333873581846,5.277147487844409,6.439222042139384,0.3657587548638132,82,164,81,0
6.439222042139384,3.7682333873581846,4.1410048622366284,0.7392996108949417,164,81,151,1
4.1410048622366284,6.439222042139384,5.683954619124798,0.3968871595330739,81,151,149,0
5.683954619124798,4.1410048622366284,4.623987034035657,0.40077821011673154,151,149,146,1
4.623987034035657,5.683954619124798,6.098865478119935,0.4085603112840467,149,146,157,1
6.098865478119935,4.623987034035657,5.0923824959481365,0.38132295719844356,146,157,66,1
5.0923824959481365,6.098865478119935,3.7163695299837927,0.8988326848249028,157,66,167,1
3.7163695299837927,5.0923824959481365,4.93354943273906,0.35797665369649806,66,167,79,0
4.93354943273906,3.7163695299837927,4.144246353322528,0.7509727626459144,167,79,165,1
4.144246353322528,4.93354943273906,6.4457050243111835,0.36186770428015563,79,165,82,0
6.4457050243111835,4.144246353322528,4.473257698541329,0.7315175097276264,165,82,162,1
4.473257698541329,6.4457050243111835,7.128038897893031,0.36964980544747084,82,162,142,0
7.128038897893031,4.473257698541329,6.961102106969205,0.42023346303501946,162,142,171,1
6.961102106969205,7.128038897893031,6.3808752025931925,0.35019455252918286,142,171,65,1
6.3808752025931925,6.961102106969205,4.40194489465154,0.914396887159533,171,65,162,1
4.40194489465154,6.3808752025931925,6.034035656401945,0.36964980544747084,65,162,83,0
6.034035656401945,4.40194489465154,4.0275526742301455,0.7198443579766537,162,83,162,1
4.0275526742301455,6.034035656401945,6.388978930307942,0.36964980544747084,83,162,84,0
6.388978930307942,4.0275526742301455,4.53160453808752,0.708171206225681,162,84,157,1
4.53160453808752,6.388978930307942,7.609400324149108,0.38132295719844356,84,157,142,0
7.609400324149108,4.53160453808752,6.526742301458671,0.42023346303501946,157,142,68,1
6.526742301458671,7.609400324149108,5.941653160453809,0.8754863813229572,142,68,152,1
5.941653160453809,6.526742301458671,7.920583468395462,0.39299610894941633,68,152,78,0
7.920583468395462,5.941653160453809,5.805510534846029,0.7626459143968871,152,78,146,1
5.805510534846029,7.920583468395462,8.307941653160453,0.4085603112840467,78,146,146,0
8.307941653160453,5.805510534846029,6.312803889789303,0.4085603112840467,146,146,64,1
6.312803889789303,8.307941653160453,5.123176661264181,0.9299610894941635,146,64,162,1
5.123176661264181,6.312803889789303,6.327390599675851,0.36964980544747084,64,162,151,0
6.327390599675851,5.123176661264181,6.105348460291734,0.3968871595330739,162,151,144,1
6.105348460291734,6.327390599675851,7.0923824959481365,0.4163424124513619,151,144,158,1
7.0923824959481365,6.105348460291734,4.562398703403566,0.377431906614786,144,158,152,1
4.562398703403566,7.0923824959481365,4.356564019448946,0.39299610894941633,158,152,64,1
4.356564019448946,4.562398703403566,2.1912479740680713,0.9299610894941635,152,64,128,1
2.1912479740680713,4.356564019448946,3.6888168557536467,0.4669260700389105,64,128,91,0
3.6888168557536467,2.1912479740680713,2.8282009724473256,0.6536964980544747,128,91,162,1
2.8282009724473256,3.6888168557536467,5.594813614262561,0.36964980544747084,91,162,80,0
5.594813614262561,2.8282009724473256,3.591572123176661,0.7431906614785992,162,80,107,1
3.591572123176661,5.594813614262561,3.7909238249594814,0.556420233463035,80,107,110,0
3.7909238249594814,3.591572123176661,3.9562398703403567,0.5408560311284046,107,110,135,0
3.9562398703403567,3.7909238249594814,6.19611021069692,0.44357976653696496,110,135,152,0
6.19611021069692,3.9562398703403567,4.103727714748785,0.39299610894941633,135,152,137,1
4.103727714748785,6.19611021069692,4.525121555915721,0.4357976653696498,152,137,157,1
4.525121555915721,4.103727714748785,3.445705024311183,0.38132295719844356,137,157,149,1
3.445705024311183,4.525121555915721,5.179902755267423,0.40077821011673154,157,149,67,1
5.179902755267423,3.445705024311183,3.7893030794165314,0.8871595330739299,149,67,142,1
3.7893030794165314,5.179902755267423,6.393841166936791,0.42023346303501946,67,142,89,0
6.393841166936791,3.7893030794165314,4.703403565640195,0.6731517509727627,142,89,114,1
4.703403565640195,6.393841166936791,4.80226904376013,0.5252918287937743,89,114,113,0
4.80226904376013,4.703403565640195,5.056726094003242,0.5291828793774319,114,113,155,0
5.056726094003242,4.80226904376013,7.581847649918963,0.3852140077821012,113,155,162,0
7.581847649918963,5.056726094003242,8.166936790923826,0.36964980544747084,155,162,73,1
8.166936790923826,7.581847649918963,6.350081037277148,0.8171206225680934,162,73,138,1
6.350081037277148,8.166936790923826,8.061588330632091,0.43190661478599224,73,138,96,0
8.061588330632091,6.350081037277148,6.726094003241491,0.622568093385214,138,96,151,1
6.726094003241491,8.061588330632091,7.040518638573744,0.3968871595330739,96,151,91,0
7.040518638573744,6.726094003241491,3.658022690437601,0.6536964980544747,151,91,115,1
3.658022690437601,7.040518638573744,3.3095623987034037,0.5175097276264592,91,115,115,0
3.3095623987034037,3.658022690437601,3.2317666126418154,0.5175097276264592,115,115,152,0
3.2317666126418154,3.3095623987034037,6.5040518638573745,0.39299610894941633,115,152,177,0
6.5040518638573745,3.2317666126418154,6.06482982171799,0.33852140077821014,152,177,69,1
6.06482982171799,6.5040518638573745,4.839546191247974,0.867704280155642,177,69,129,1
4.839546191247974,6.06482982171799,7.419773095623987,0.46303501945525294,69,129,95,0
7.419773095623987,4.839546191247974,5.439222042139384,0.6303501945525292,129,95,110,1
5.439222042139384,7.419773095623987,5.826580226904376,0.5447470817120622,95,110,111,0
5.826580226904376,5.439222042139384,4.693679092382496,0.5369649805447471,110,111,108,0
4.693679092382496,5.826580226904376,3.6482982171799025,0.5525291828793775,111,108,104,0
3.6482982171799025,4.693679092382496,3.612641815235008,0.5758754863813229,108,104,132,0
3.612641815235008,3.6482982171799025,6.6774716369529985,0.45136186770428016,104,132,162,0
6.6774716369529985,3.612641815235008,5.40356564019449,0.36964980544747084,132,162,68,1
5.40356564019449,6.6774716369529985,3.4959481361426255,0.8793774319066148,162,68,164,1
3.4959481361426255,5.40356564019449,4.625607779578607,0.3657587548638132,68,164,77,0
4.625607779578607,3.4959481361426255,2.3776337115072934,0.7782101167315175,164,77,135,1
2.3776337115072934,4.625607779578607,5.081037277147487,0.44357976653696496,77,135,88,0
5.081037277147487,2.3776337115072934,3.4116693679092385,0.6809338521400778,135,88,138,1
3.4116693679092385,5.081037277147487,5.881685575364668,0.43190661478599224,88,138,89,0
