Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-2.245917387127762,-2.357348703170029,-2.223823246878002,0.7859922178988327,75,76,76,0
-2.223823246878002,-2.245917387127762,-2.2574447646493754,0.7859922178988327,76,76,75,0
-2.2574447646493754,-2.223823246878002,-2.3342939481268012,0.7937743190661478,76,75,75,0
-2.3342939481268012,-2.2574447646493754,-2.2651296829971184,0.7898832684824902,75,75,75,0
-2.2651296829971184,-2.3342939481268012,-2.214217098943324,0.7898832684824902,75,75,78,0
-2.214217098943324,-2.2651296829971184,-2.2689721421709894,0.7665369649805448,75,78,79,0
-2.2689721421709894,-2.214217098943324,-2.3592699327569644,0.7509727626459144,78,79,79,0
-2.3592699327569644,-2.2689721421709894,-2.26416906820365,0.754863813229572,79,79,77,0
-2.26416906820365,-2.3592699327569644,-2.43611911623439,0.7704280155642024,79,77,79,0
-2.43611911623439,-2.26416906820365,-2.2949087415946208,0.7509727626459144,77,79,80,0
-2.2949087415946208,-2.43611911623439,-2.3813640730067243,0.7431906614785992,79,80,79,0
-2.3813640730067243,-2.2949087415946208,-2.431316042267051,0.7587548638132295,80,79,75,0
-2.431316042267051,-2.3813640730067243,-2.450528338136407,0.7937743190661478,79,75,76,0
-2.450528338136407,-2.431316042267051,-2.3218059558117194,0.7821011673151751,75,76,77,0
-2.3218059558117194,-2.450528338136407,-2.229586935638809,0.7704280155642024,76,77,76,0
-2.229586935638809,-2.3218059558117194,-2.389048991354467,0.7859922178988327,77,76,74,0
-2.389048991354467,-2.229586935638809,-2.4601344860710856,0.8015564202334631,76,74,74,0
-2.4601344860710856,-2.389048991354467,-2.362151777137368,0.8015564202334631,74,74,76,0
-2.362151777137368,-2.4601344860710856,-2.3160422670509124,0.7821011673151751,74,76,78,0
-2.3160422670509124,-2.362151777137368,-2.2776176753121997,0.7665369649805448,76,78,75,0
-2.2776176753121997,-2.3160422670509124,-2.548511047070125,0.7976653696498055,78,75,73,0
-2.548511047070125,-2.2776176753121997,-2.071085494716619,0.8171206225680934,75,73,73,0
-2.071085494716619,-2.548511047070125,-2.4063400576368874,0.8171206225680934,73,73,73,0
-2.4063400576368874,-2.071085494716619,-2.4390009606147935,0.8132295719844358,73,73,74,0
-2.4390009606147935,-2.4063400576368874,-2.4293948126801155,0.8054474708171206,73,74,72,0
-2.4293948126801155,-2.4390009606147935,-2.4015369836695486,0.8287937743190662,74,72,75,0
-2.4015369836695486,-2.4293948126801155,-2.4322766570605188,0.7976653696498055,72,75,75,0
-2.4322766570605188,-2.4015369836695486,-2.4668587896253604,0.7898832684824902,75,75,76,0
-2.4668587896253604,-2.4322766570605188,-2.452449567723343,0.7821011673151751,75,76,78,0
-2.452449567723343,-2.4668587896253604,-2.447646493756004,0.7626459143968871,76,78,79,0
-2.447646493756004,-2.452449567723343,-2.372718539865514,0.754863813229572,78,79,80,0
-2.372718539865514,-2.447646493756004,-2.4178674351585014,0.7431906614785992,79,80,82,0
-2.4178674351585014,-2.372718539865514,-2.403458213256484,0.7276264591439688,80,82,83,0
-2.403458213256484,-2.4178674351585014,-2.3909702209414023,0.7198443579766537,82,83,82,0
-2.3909702209414023,-2.403458213256484,-2.4668587896253604,0.7276264591439688,83,82,80,0
-2.4668587896253604,-2.3909702209414023,-2.6820365033621516,0.7470817120622568,82,80,78,0
-2.6820365033621516,-2.4668587896253604,-2.536983669548511,0.7626459143968871,80,78,79,0
-2.536983669548511,-2.6820365033621516,-2.4755043227665707,0.7587548638132295,78,79,78,0
-2.4755043227665707,-2.536983669548511,-2.499519692603266,0.7665369649805448,79,78,75,0
-2.499519692603266,-2.4755043227665707,-2.5168107588856867,0.7937743190661478,78,75,71,0
-2.5168107588856867,-2.499519692603266,-2.532180595581172,0.8443579766536965,75,71,67,0
-2.532180595581172,-2.5168107588856867,-2.3909702209414023,0.8832684824902723,71,67,67,0
-2.3909702209414023,-2.532180595581172,-2.633045148895293,0.8910505836575876,67,67,70,0
-2.633045148895293,-2.3909702209414023,-2.5821325648414986,0.8560311284046692,67,70,72,0
-2.5821325648414986,-2.633045148895293,-2.490874159462056,0.8249027237354085,70,72,72,0
-2.490874159462056,-2.5821325648414986,-2.493756003842459,0.8249027237354085,72,72,72,0
-2.493756003842459,-2.490874159462056,-1.8549471661863592,0.8287937743190662,72,72,74,0
-1.8549471661863592,-2.493756003842459,-2.4447646493756006,0.8015564202334631,72,74,90,0
-2.4447646493756006,-1.8549471661863592,-2.3650336215177714,0.6653696498054474,74,90,66,0
-2.3650336215177714,-2.4447646493756006,-2.552353506243996,0.8988326848249028,90,66,73,0
-2.552353506243996,-2.3650336215177714,-2.5072046109510087,0.8171206225680934,66,73,76,0
-2.5072046109510087,-2.552353506243996,-2.441882804995197,0.7821011673151751,73,76,78,0
-2.441882804995197,-2.5072046109510087,-2.393852065321806,0.7626459143968871,76,78,79,0
-2.393852065321806,-2.441882804995197,-2.4024975984630164,0.754863813229572,78,79,81,0
-2.4024975984630164,-2.393852065321806,-2.372718539865514,0.7392996108949417,79,81,80,0
-2.372718539865514,-2.4024975984630164,-2.512007684918348,0.7470817120622568,81,80,78,0
-2.512007684918348,-2.372718539865514,-2.6157540826128725,0.7626459143968871,80,78,77,0
-2.6157540826128725,-2.512007684918348,-2.4245917387127762,0.7782101167315175,78,77,75,0
-2.4245917387127762,-2.6157540826128725,-2.41402497598463,0.7937743190661478,77,75,77,0
-2.41402497598463,-2.4245917387127762,-2.4303554274735832,0.7782101167315175,75,77,76,0
-2.4303554274735832,-2.41402497598463,-2.3909702209414023,0.7859922178988327,77,76,74,0
-2.3909702209414023,-2.4303554274735832,-2.4582132564841497,0.8093385214007782,76,74,146,0
-2.4582132564841497,-2.3909702209414023,-0.5072046109510087,0.4085603112840467,74,146,51,0
-0.5072046109510087,-2.4582132564841497,-2.4889529298751203,1.171206225680934,146,51,74,1
-2.4889529298751203,-0.5072046109510087,-2.689721421709894,0.8015564202334631,51,74,79,0
-2.689721421709894,-2.4889529298751203,-2.397694524495677,0.7509727626459144,74,79,81,0
-2.397694524495677,-2.689721421709894,-2.527377521613833,0.7392996108949417,79,81,82,0
-2.527377521613833,-2.397694524495677,-2.562920268972142,0.7276264591439688,81,82,82,0
-2.562920268972142,-2.527377521613833,-2.450528338136407,0.7315175097276264,82,82,146,0
-2.450528338136407,-2.562920268972142,-0.5091258405379443,0.4085603112840467,82,146,56,0
-0.5091258405379443,-2.450528338136407,-2.4716618635926992,1.0583657587548638,146,56,78,1
-2.4716618635926992,-0.5091258405379443,-2.410182516810759,0.7665369649805448,56,78,140,0
-2.410182516810759,-2.4716618635926992,-0.6858789625360231,0.4280155642023346,78,140,59,0
-0.6858789625360231,-2.410182516810759,-2.465898174831892,1.0116731517509727,140,59,77,1
-2.465898174831892,-0.6858789625360231,-1.8174831892411143,0.7704280155642024,59,77,79,0
-1.8174831892411143,-2.465898174831892,-2.4293948126801155,0.7509727626459144,77,79,79,0
-2.4293948126801155,-1.8174831892411143,-2.56388088376561,0.7587548638132295,79,79,77,0
-2.56388088376561,-2.4293948126801155,-2.452449567723343,0.77431906614786,79,77,76,0
-2.452449567723343,-2.56388088376561,-2.4870317002881843,0.7821011673151751,77,76,74,0
-2.4870317002881843,-2.452449567723343,-2.4457252641690683,0.8054474708171206,76,74,72,0
-2.4457252641690683,-2.4870317002881843,-2.362151777137368,0.8249027237354085,74,72,73,0
-2.362151777137368,-2.4457252641690683,-1.7829010566762729,0.8171206225680934,72,73,71,0
-1.7829010566762729,-2.362151777137368,-2.512007684918348,0.8404669260700389,73,71,72,0
-2.512007684918348,-1.7829010566762729,-2.4918347742555236,0.8249027237354085,71,72,72,0
-2.4918347742555236,-2.512007684918348,-2.4975984630163306,0.8326848249027238,72,72,74,0
-2.4975984630163306,-2.4918347742555236,-1.7367915465898174,0.8093385214007782,72,74,77,0
-1.7367915465898174,-2.4975984630163306,-2.3794428434197887,0.77431906614786,74,77,81,0
-2.3794428434197887,-1.7367915465898174,-2.03073967339097,0.7392996108949417,77,81,79,0
-2.03073967339097,-2.3794428434197887,-2.1287223823246877,0.754863813229572,81,79,71,0
-2.1287223823246877,-2.03073967339097,-2.4649375600384245,0.8365758754863813,79,71,66,0
-2.4649375600384245,-2.1287223823246877,-2.192122958693564,0.8988326848249028,71,66,65,0
-2.192122958693564,-2.4649375600384245,-2.5129682997118157,0.9105058365758755,66,65,70,0
-2.5129682997118157,-2.192122958693564,-2.250720461095101,0.8482490272373541,65,70,74,0
-2.250720461095101,-2.5129682997118157,-2.3707973102785784,0.8015564202334631,70,74,79,0
-2.3707973102785784,-2.250720461095101,-2.421709894332373,0.754863813229572,74,79,82,0
-2.421709894332373,-2.3707973102785784,-2.2968299711815563,0.7315175097276264,79,82,145,0
-2.2968299711815563,-2.421709894332373,-0.6705091258405379,0.41245136186770426,82,145,57,0
-0.6705091258405379,-2.2968299711815563,-2.4293948126801155,1.038910505836576,145,57,78,1
-2.4293948126801155,-0.6705091258405379,-2.3813640730067243,0.7665369649805448,57,78,82,0
-2.3813640730067243,-2.4293948126801155,-2.3179634966378484,0.7276264591439688,78,82,81,0
-2.3179634966378484,-2.3813640730067243,-2.5552353506243994,0.7392996108949417,82,81,80,0
-2.5552353506243994,-2.3179634966378484,-2.415946205571566,0.7470817120622568,81,80,79,0
-2.415946205571566,-2.5552353506243994,-2.2103746397694524,0.7587548638132295,80,79,79,0
-2.2103746397694524,-2.415946205571566,-2.5975024015369836,0.7587548638132295,79,79,145,0
-2.5975024015369836,-2.2103746397694524,-0.5446685878962536,0.41245136186770426,79,145,55,0
-0.5446685878962536,-2.5975024015369836,-2.595581171950048,1.0894941634241244,145,55,75,1
-2.595581171950048,-0.5446685878962536,-2.33909702209414,0.7898832684824902,55,75,80,0
-2.33909702209414,-2.595581171950048,-2.1460134486071087,0.7431906614785992,75,80,82,0
-2.1460134486071087,-2.33909702209414,-2.4543707973102786,0.7276264591439688,80,82,85,0
-2.4543707973102786,-2.1460134486071087,-2.3371757925072045,0.7042801556420234,82,85,82,0
-2.3371757925072045,-2.4543707973102786,-2.463016330451489,0.7276264591439688,85,82,78,0
-2.463016330451489,-2.3371757925072045,-2.520653218059558,0.7665369649805448,82,78,75,0
-2.520653218059558,-2.463016330451489,-2.3967339097022093,0.7937743190661478,78,75,76,0
-2.3967339097022093,-2.520653218059558,-2.4169068203650337,0.7859922178988327,75,76,75,0
-2.4169068203650337,-2.3967339097022093,-2.415946205571566,0.7898832684824902,76,75,134,0
-2.415946205571566,-2.4169068203650337,-0.6983669548511047,0.4474708171206226,75,134,51,0
-0.6983669548511047,-2.415946205571566,-2.413064361191162,1.1750972762645915,134,51,82,1
-2.413064361191162,-0.6983669548511047,-2.288184438040346,0.7237354085603113,51,82,132,0
-2.288184438040346,-2.413064361191162,-0.5994236311239193,0.45136186770428016,82,132,51,0
-0.5994236311239193,-2.288184438040346,-1.8011527377521614,1.1750972762645915,132,51,78,1
-1.8011527377521614,-0.5994236311239193,-2.2939481268011526,0.7626459143968871,51,78,86,0
-2.2939481268011526,-1.8011527377521614,-2.212295869356388,0.6964980544747081,78,86,87,0
-2.212295869356388,-2.2939481268011526,-2.2785782901056675,0.688715953307393,86,87,89,0
-2.2785782901056675,-2.212295869356388,-2.1786743515850144,0.6731517509727627,87,89,89,0
-2.1786743515850144,-2.2785782901056675,-2.5110470701248797,0.6731517509727627,89,89,89,0
-2.5110470701248797,-2.1786743515850144,-2.4803073967339095,0.669260700389105,89,89,86,0
-2.4803073967339095,-2.5110470701248797,-2.5024015369836694,0.6926070038910506,89,86,87,0
-2.5024015369836694,-2.4803073967339095,-2.457252641690682,0.688715953307393,86,87,89,0
-2.457252641690682,-2.5024015369836694,-1.6426512968299711,0.6731517509727627,87,89,87,0
-1.6426512968299711,-2.457252641690682,-2.496637848222863,0.688715953307393,89,87,91,0
-2.496637848222863,-1.6426512968299711,-2.275696445725264,0.6536964980544747,87,91,90,0
-2.275696445725264,-2.496637848222863,-2.1892411143131603,0.6614785992217899,91,90,89,0
-2.1892411143131603,-2.275696445725264,-2.2958693563880885,0.669260700389105,90,89,123,0
-2.2958693563880885,-2.1892411143131603,-1.282420749279539,0.48638132295719844,89,123,65,0
-1.282420749279539,-2.2958693563880885,-2.376560999039385,0.914396887159533,123,65,82,1
-2.376560999039385,-1.282420749279539,-2.490874159462056,0.7276264591439688,65,82,87,0
-2.490874159462056,-2.376560999039385,-2.435158501440922,0.688715953307393,82,87,88,0
-2.435158501440922,-2.490874159462056,-2.4121037463976944,0.6770428015564203,87,88,88,0
-2.4121037463976944,-2.435158501440922,-2.344860710854947,0.6809338521400778,88,88,86,0
-2.344860710854947,-2.4121037463976944,-2.399615754082613,0.6964980544747081,88,86,83,0
-2.399615754082613,-2.344860710854947,-2.365994236311239,0.7159533073929961,86,83,81,0
-2.365994236311239,-2.399615754082613,-2.3852065321805958,0.7354085603112841,83,81,81,0
-2.3852065321805958,-2.365994236311239,-2.446685878962536,0.7354085603112841,81,81,78,0
-2.446685878962536,-2.3852065321805958,-2.463016330451489,0.7665369649805448,81,78,74,0
-2.463016330451489,-2.446685878962536,-2.365994236311239,0.8015564202334631,78,74,73,0
-2.365994236311239,-2.463016330451489,-2.463016330451489,0.8171206225680934,74,73,74,0
-2.463016330451489,-2.365994236311239,-2.378482228626321,0.8093385214007782,73,74,76,0
-2.378482228626321,-2.463016330451489,-2.5946205571565804,0.7821011673151751,74,76,77,0
-2.5946205571565804,-2.378482228626321,-2.2776176753121997,0.77431906614786,76,77,76,0
-2.2776176753121997,-2.5946205571565804,-2.41402497598463,0.7821011673151751,77,76,77,0
-2.41402497598463,-2.2776176753121997,-2.2526416906820366,0.7782101167315175,76,77,75,0
-2.2526416906820366,-2.41402497598463,-2.6253602305475505,0.7898832684824902,77,75,78,0
-2.6253602305475505,-2.2526416906820366,-2.388088376560999,0.7626459143968871,75,78,79,0
-2.388088376560999,-2.6253602305475505,-2.3852065321805958,0.7509727626459144,78,79,82,0
-2.3852065321805958,-2.388088376560999,-2.329490874159462,0.7315175097276264,79,82,82,0
-2.329490874159462,-2.3852065321805958,-2.3900096061479346,0.7315175097276264,82,82,82,0
-2.3900096061479346,-2.329490874159462,-2.41402497598463,0.7315175097276264,82,82,81,0
-2.41402497598463,-2.3900096061479346,-2.362151777137368,0.7354085603112841,82,81,82,0
-2.362151777137368,-2.41402497598463,-2.4543707973102786,0.7276264591439688,81,82,82,0
-2.4543707973102786,-2.362151777137368,-2.30835734870317,0.7276264591439688,82,82,76,0
-2.30835734870317,-2.4543707973102786,-2.421709894332373,0.7821011673151751,82,76,74,0
-2.421709894332373,-2.30835734870317,-2.301633045148895,0.8054474708171206,76,74,73,0
-2.301633045148895,-2.421709894332373,-2.415946205571566,0.8171206225680934,74,73,74,0
-2.415946205571566,-2.301633045148895,-2.362151777137368,0.8054474708171206,73,74,75,0
-2.362151777137368,-2.415946205571566,-2.5667627281460135,0.7937743190661478,74,75,75,0
-2.5667627281460135,-2.362151777137368,-2.3381364073006723,0.7937743190661478,75,75,74,0
-2.3381364073006723,-2.5667627281460135,-2.3640730067243036,0.8093385214007782,75,74,74,0
-2.3640730067243036,-2.3381364073006723,-2.4486071085494716,0.8054474708171206,74,74,76,0
-2.4486071085494716,-2.3640730067243036,-2.3900096061479346,0.7859922178988327,74,76,77,0
-2.3900096061479346,-2.4486071085494716,-2.490874159462056,0.7704280155642024,76,77,80,0
-2.490874159462056,-2.3900096061479346,-2.2833813640730067,0.7470817120622568,77,80,81,0
-2.2833813640730067,-2.490874159462056,-2.2593659942363113,0.7354085603112841,80,81,83,0
-2.2593659942363113,-2.2833813640730067,-2.360230547550432,0.7198443579766537,81,83,84,0
-2.360230547550432,-2.2593659942363113,-2.5513928914505284,0.708171206225681,83,84,85,0
-2.5513928914505284,-2.360230547550432,-2.6359269932756964,0.7003891050583657,84,85,87,0
-2.6359269932756964,-2.5513928914505284,-2.5043227665706054,0.688715953307393,85,87,85,0
-2.5043227665706054,-2.6359269932756964,-2.3304514889529298,0.7003891050583657,87,85,79,0
-2.3304514889529298,-2.5043227665706054,-2.3314121037463975,0.754863813229572,85,79,73,0
-2.3314121037463975,-2.3304514889529298,-2.3688760806916425,0.8171206225680934,79,73,71,0
-2.3688760806916425,-2.3314121037463975,-1.733909702209414,0.8443579766536965,73,71,70,0
-1.733909702209414,-2.3688760806916425,-2.3679154658981747,0.8521400778210116,71,70,71,0
-2.3679154658981747,-1.733909702209414,-2.382324687800192,0.8443579766536965,70,71,70,0
-2.382324687800192,-2.3679154658981747,-1.808837656099904,0.8521400778210116,71,70,70,0
-1.808837656099904,-2.382324687800192,-2.4438040345821324,0.8560311284046692,70,70,71,0
-2.4438040345821324,-1.808837656099904,-2.3900096061479346,0.8443579766536965,70,71,73,0
-2.3900096061479346,-2.4438040345821324,-2.4015369836695486,0.8210116731517509,71,73,74,0
-2.4015369836695486,-2.3900096061479346,-2.248799231508165,0.8015564202334631,73,74,73,0
-2.248799231508165,-2.4015369836695486,-2.459173871277618,0.8132295719844358,74,73,77,0
-2.459173871277618,-2.248799231508165,-2.3813640730067243,0.77431906614786,73,77,80,0
-2.3813640730067243,-2.459173871277618,-2.5014409221902016,0.7431906614785992,77,80,83,0
-2.5014409221902016,-2.3813640730067243,-2.552353506243996,0.7198443579766537,80,83,85,0
-2.552353506243996,-2.5014409221902016,-2.394812680115274,0.7042801556420234,83,85,82,0
-2.394812680115274,-2.552353506243996,-2.4927953890489913,0.7237354085603113,85,82,80,0
-2.4927953890489913,-2.394812680115274,-2.341018251681076,0.7431906614785992,82,80,79,0
-2.341018251681076,-2.4927953890489913,-2.4918347742555236,0.7509727626459144,80,79,80,0
-2.4918347742555236,-2.341018251681076,-2.3525456292026896,0.7431906614785992,79,80,76,0
-2.3525456292026896,-2.4918347742555236,-2.341978866474544,0.7821011673151751,80,76,72,0
-2.341978866474544,-2.3525456292026896,-2.4610951008645534,0.8249027237354085,76,72,74,0
-2.4610951008645534,-2.341978866474544,-2.462055715658021,0.8054474708171206,72,74,76,0
-2.462055715658021,-2.4610951008645534,-2.3842459173871275,0.7821011673151751,74,76,79,0
-2.3842459173871275,-2.462055715658021,-1.750240153698367,0.7587548638132295,76,79,75,0
-1.750240153698367,-2.3842459173871275,-2.415946205571566,0.7976653696498055,79,75,77,0
-2.415946205571566,-1.750240153698367,-2.345821325648415,0.77431906614786,75,77,79,0
