Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
2.924124513618677,3.114785992217899,2.9280155642023344,0.7120622568093385,84,84,121,0
2.9280155642023344,2.924124513618677,5.626459143968872,0.49416342412451364,84,121,62,0
5.626459143968872,2.9280155642023344,3.0155642023346303,0.953307392996109,121,62,84,1
3.0155642023346303,5.626459143968872,3.11284046692607,0.708171206225681,62,84,82,0
3.11284046692607,3.0155642023346303,2.9883268482490273,0.7276264591439688,84,82,83,0
2.9883268482490273,3.11284046692607,2.896887159533074,0.7198443579766537,82,83,135,0
2.896887159533074,2.9883268482490273,6.5408560311284045,0.44357976653696496,83,135,59,0
6.5408560311284045,2.896887159533074,2.9571984435797667,1.0116731517509727,135,59,84,1
2.9571984435797667,6.5408560311284045,2.9844357976653697,0.7120622568093385,59,84,85,0
2.9844357976653697,2.9571984435797667,3.2704280155642023,0.7003891050583657,84,85,85,0
3.2704280155642023,2.9844357976653697,2.867704280155642,0.7042801556420234,85,85,87,0
2.867704280155642,3.2704280155642023,3.2840466926070038,0.688715953307393,85,87,86,0
3.2840466926070038,2.867704280155642,3.3618677042801557,0.6926070038910506,87,86,86,0
3.3618677042801557,3.2840466926070038,2.9007782101167314,0.6926070038910506,86,86,87,0
2.9007782101167314,3.3618677042801557,2.964980544747082,0.688715953307393,86,87,87,0
2.964980544747082,2.9007782101167314,3.103112840466926,0.688715953307393,87,87,89,0
3.103112840466926,2.964980544747082,2.857976653696498,0.6731517509727627,87,89,91,0
2.857976653696498,3.103112840466926,3.0719844357976656,0.6575875486381323,89,91,91,0
3.0719844357976656,2.857976653696498,2.5,0.6575875486381323,91,91,93,0
2.5,3.0719844357976656,2.5233463035019454,0.642023346303502,91,93,93,0
2.5233463035019454,2.5,2.9202334630350193,0.642023346303502,93,93,94,0
2.9202334630350193,2.5233463035019454,3.046692607003891,0.6381322957198443,93,94,94,0
3.046692607003891,2.9202334630350193,2.7957198443579765,0.6381322957198443,94,94,94,0
2.7957198443579765,3.046692607003891,2.840466926070039,0.6381322957198443,94,94,94,0
2.840466926070039,2.7957198443579765,2.7140077821011674,0.6381322957198443,94,94,94,0
2.7140077821011674,2.840466926070039,2.642023346303502,0.6342412451361867,94,94,145,0
2.642023346303502,2.7140077821011674,7.031128404669261,0.41245136186770426,94,145,70,0
7.031128404669261,2.642023346303502,2.605058365758755,0.8521400778210116,145,70,95,1
2.605058365758755,7.031128404669261,2.931906614785992,0.6264591439688716,70,95,95,0
2.931906614785992,2.605058365758755,2.8910505836575875,0.6303501945525292,95,95,131,0
2.8910505836575875,2.931906614785992,7.478599221789883,0.45525291828793774,95,131,73,0
7.478599221789883,2.8910505836575875,3.1653696498054473,0.8132295719844358,131,73,94,1
3.1653696498054473,7.478599221789883,2.9571984435797667,0.6381322957198443,73,94,115,0
2.9571984435797667,3.1653696498054473,5.1400778210116735,0.5175097276264592,94,115,75,0
5.1400778210116735,2.9571984435797667,3.007782101167315,0.7898832684824902,115,75,93,1
3.007782101167315,5.1400778210116735,3.1478599221789882,0.642023346303502,75,93,114,0
3.1478599221789882,3.007782101167315,5.428015564202335,0.5252918287937743,93,114,74,0
5.428015564202335,3.1478599221789882,2.8929961089494163,0.8015564202334631,114,74,92,1
2.8929961089494163,5.428015564202335,3.3190661478599224,0.6459143968871596,74,92,89,0
3.3190661478599224,2.8929961089494163,2.9883268482490273,0.6731517509727627,92,89,88,0
2.9883268482490273,3.3190661478599224,3.11284046692607,0.6770428015564203,89,88,137,0
3.11284046692607,2.9883268482490273,5.947470817120623,0.4357976653696498,88,137,62,0
5.947470817120623,3.11284046692607,3.1381322957198443,0.9610894941634242,137,62,88,1
3.1381322957198443,5.947470817120623,3.1089494163424125,0.6809338521400778,62,88,88,0
3.1089494163424125,3.1381322957198443,3.2859922178988326,0.6770428015564203,88,88,89,0
3.2859922178988326,3.1089494163424125,3.167315175097276,0.6731517509727627,88,89,87,0
3.167315175097276,3.2859922178988326,3.2587548638132295,0.6848249027237354,89,87,140,0
3.2587548638132295,3.167315175097276,7.470817120622568,0.4280155642023346,87,140,63,0
7.470817120622568,3.2587548638132295,3.359922178988327,0.9455252918287937,140,63,89,1
3.359922178988327,7.470817120622568,3.3560311284046693,0.669260700389105,63,89,88,0
3.3560311284046693,3.359922178988327,3.350194552529183,0.6809338521400778,89,88,87,0
3.350194552529183,3.3560311284046693,3.3346303501945527,0.688715953307393,88,87,85,0
3.3346303501945527,3.350194552529183,3.5330739299610894,0.7003891050583657,87,85,122,0
3.5330739299610894,3.3346303501945527,5.361867704280155,0.490272373540856,85,122,62,0
5.361867704280155,3.5330739299610894,3.272373540856031,0.953307392996109,122,62,110,1
3.272373540856031,5.361867704280155,5.215953307392996,0.5447470817120622,62,110,69,0
5.215953307392996,3.272373540856031,3.4941634241245136,0.867704280155642,110,69,85,1
3.4941634241245136,5.215953307392996,3.237354085603113,0.7003891050583657,69,85,85,0
3.237354085603113,3.4941634241245136,3.433852140077821,0.7042801556420234,85,85,83,0
3.433852140077821,3.237354085603113,3.396887159533074,0.7159533073929961,85,83,82,0
3.396887159533074,3.433852140077821,3.035019455252918,0.7237354085603113,83,82,81,0
3.035019455252918,3.396887159533074,3.077821011673152,0.7392996108949417,82,81,80,0
3.077821011673152,3.035019455252918,3.085603112840467,0.7470817120622568,81,80,78,0
3.085603112840467,3.077821011673152,3.044747081712062,0.7665369649805448,80,78,142,0
3.044747081712062,3.085603112840467,5.743190661478599,0.42023346303501946,78,142,52,0
5.743190661478599,3.044747081712062,3.2607003891050583,1.1439688715953307,142,52,79,1
3.2607003891050583,5.743190661478599,3.054474708171206,0.754863813229572,52,79,82,0
3.054474708171206,3.2607003891050583,3.1284046692607004,0.7315175097276264,79,82,112,0
3.1284046692607004,3.054474708171206,5.632295719844358,0.5330739299610895,82,112,128,0
5.632295719844358,3.1284046692607004,5.198443579766537,0.4669260700389105,112,128,52,1
5.198443579766537,5.632295719844358,2.914396887159533,1.1517509727626458,128,52,122,1
2.914396887159533,5.198443579766537,5.332684824902723,0.490272373540856,52,122,66,0
5.332684824902723,2.914396887159533,2.9591439688715955,0.9027237354085603,122,66,88,1
2.9591439688715955,5.332684824902723,2.7509727626459144,0.6809338521400778,66,88,88,0
2.7509727626459144,2.9591439688715955,3.0,0.6809338521400778,88,88,85,0
3.0,2.7509727626459144,3.2665369649805447,0.7003891050583657,88,85,82,0
3.2665369649805447,3.0,2.61284046692607,0.7276264591439688,85,82,123,0
2.61284046692607,3.2665369649805447,4.819066147859922,0.48638132295719844,82,123,61,0
4.819066147859922,2.61284046692607,2.8910505836575875,0.9727626459143969,123,61,85,1
2.8910505836575875,4.819066147859922,2.9357976653696496,0.7003891050583657,61,85,84,0
2.9357976653696496,2.8910505836575875,3.0408560311284045,0.7120622568093385,85,84,86,0
3.0408560311284045,2.9357976653696496,2.9688715953307394,0.6926070038910506,84,86,82,0
2.9688715953307394,3.0408560311284045,2.8190661478599224,0.7276264591439688,86,82,136,0
2.8190661478599224,2.9688715953307394,6.029182879377432,0.4396887159533074,82,136,54,0
6.029182879377432,2.8190661478599224,2.764591439688716,1.093385214007782,136,54,79,1
2.764591439688716,6.029182879377432,2.667315175097276,0.754863813229572,54,79,77,0
2.667315175097276,2.764591439688716,2.490272373540856,0.77431906614786,79,77,142,0
2.490272373540856,2.667315175097276,4.63035019455253,0.42023346303501946,77,142,54,0
4.63035019455253,2.490272373540856,2.501945525291829,1.1011673151750974,142,54,82,1
2.501945525291829,4.63035019455253,2.501945525291829,0.7276264591439688,54,82,140,0
2.501945525291829,2.501945525291829,4.573929961089494,0.4280155642023346,82,140,56,0
4.573929961089494,2.501945525291829,2.3891050583657587,1.0544747081712063,140,56,124,1
2.3891050583657587,4.573929961089494,0.9552529182879378,0.48249027237354086,56,124,61,0
0.9552529182879378,2.3891050583657587,2.4163424124513617,0.9688715953307393,124,61,84,1
2.4163424124513617,0.9552529182879378,2.262645914396887,0.7120622568093385,61,84,119,0
2.262645914396887,2.4163424124513617,4.616731517509727,0.5019455252918288,84,119,64,0
4.616731517509727,2.262645914396887,2.3929961089494163,0.9260700389105059,119,64,85,1
2.3929961089494163,4.616731517509727,2.198443579766537,0.7042801556420234,64,85,85,0
2.198443579766537,2.3929961089494163,2.178988326848249,0.7042801556420234,85,85,84,0
2.178988326848249,2.198443579766537,2.22568093385214,0.7120622568093385,85,84,82,0
2.22568093385214,2.178988326848249,2.2023346303501947,0.7276264591439688,84,82,115,0
2.2023346303501947,2.22568093385214,4.566147859922179,0.5175097276264592,82,115,62,0
4.566147859922179,2.2023346303501947,2.4085603112840466,0.9610894941634242,115,62,82,1
2.4085603112840466,4.566147859922179,2.2762645914396886,0.7276264591439688,62,82,126,0
2.2762645914396886,2.4085603112840466,4.608949416342412,0.47470817120622566,82,126,60,0
4.608949416342412,2.2762645914396886,2.315175097276265,0.9883268482490273,126,60,84,1
2.315175097276265,4.608949416342412,2.4610894941634243,0.708171206225681,60,84,116,0
2.4610894941634243,2.315175097276265,4.6498054474708175,0.5136186770428015,84,116,67,0
4.6498054474708175,2.4610894941634243,2.299610894941634,0.8910505836575876,116,67,87,1
2.299610894941634,4.6498054474708175,2.0739299610894943,0.688715953307393,67,87,130,0
2.0739299610894943,2.299610894941634,4.389105058365759,0.4591439688715953,87,130,66,0
4.389105058365759,2.0739299610894943,2.2315175097276265,0.8988326848249028,130,66,88,1
2.2315175097276265,4.389105058365759,2.198443579766537,0.6770428015564203,66,88,114,0
2.198443579766537,2.2315175097276265,4.978599221789883,0.5252918287937743,88,114,73,0
4.978599221789883,2.198443579766537,2.32295719844358,0.8132295719844358,114,73,90,1
2.32295719844358,4.978599221789883,2.0603112840466924,0.6653696498054474,73,90,115,0
2.0603112840466924,2.32295719844358,4.914396887159533,0.5175097276264592,90,115,75,0
4.914396887159533,2.0603112840466924,2.0817120622568095,0.7976653696498055,115,75,92,1
2.0817120622568095,4.914396887159533,2.1459143968871595,0.6498054474708171,75,92,114,0
2.1459143968871595,2.0817120622568095,4.898832684824903,0.5252918287937743,92,114,77,0
4.898832684824903,2.1459143968871595,1.8540856031128405,0.77431906614786,114,77,93,1
1.8540856031128405,4.898832684824903,2.1070038910505837,0.642023346303502,77,93,113,0
2.1070038910505837,1.8540856031128405,4.918287937743191,0.5291828793774319,93,113,77,0
4.918287937743191,2.1070038910505837,1.933852140077821,0.7704280155642024,113,77,93,1
1.933852140077821,4.918287937743191,2.299610894941634,0.642023346303502,77,93,114,0
2.299610894941634,1.933852140077821,4.846303501945525,0.5252918287937743,93,114,75,0
4.846303501945525,2.299610894941634,1.9280155642023347,0.7976653696498055,114,75,92,1
1.9280155642023347,4.846303501945525,2.2782101167315174,0.6498054474708171,75,92,115,0
2.2782101167315174,1.9280155642023347,4.889105058365759,0.5175097276264592,92,115,74,0
4.889105058365759,2.2782101167315174,2.0116731517509727,0.8015564202334631,115,74,91,1
2.0116731517509727,4.889105058365759,1.7470817120622568,0.6536964980544747,74,91,115,0
1.7470817120622568,2.0116731517509727,5.033073929961089,0.5175097276264592,91,115,129,0
5.033073929961089,1.7470817120622568,4.552529182879377,0.46303501945525294,115,129,61,1
4.552529182879377,5.033073929961089,2.4766536964980546,0.980544747081712,129,61,117,1
2.4766536964980546,4.552529182879377,4.671206225680934,0.5097276264591439,61,117,77,0
4.671206225680934,2.4766536964980546,2.1536964980544746,0.7782101167315175,117,77,95,1
2.1536964980544746,4.671206225680934,2.1089494163424125,0.6303501945525292,77,95,112,0
2.1089494163424125,2.1536964980544746,4.883268482490273,0.5330739299610895,95,112,82,0
4.883268482490273,2.1089494163424125,2.095330739299611,0.7276264591439688,112,82,96,1
2.095330739299611,4.883268482490273,2.2412451361867705,0.6186770428015564,82,96,117,0
2.2412451361867705,2.095330739299611,4.92023346303502,0.5097276264591439,96,117,80,0
4.92023346303502,2.2412451361867705,2.492217898832685,0.7470817120622568,117,80,118,1
2.492217898832685,4.92023346303502,4.782101167315175,0.5058365758754864,80,118,79,0
4.782101167315175,2.492217898832685,2.3346303501945527,0.7587548638132295,118,79,95,1
2.3346303501945527,4.782101167315175,2.377431906614786,0.6303501945525292,79,95,93,0
2.377431906614786,2.3346303501945527,2.369649805447471,0.642023346303502,95,93,90,0
2.369649805447471,2.377431906614786,2.3035019455252916,0.6614785992217899,93,90,88,0
2.3035019455252916,2.369649805447471,2.367704280155642,0.6809338521400778,90,88,86,0
2.367704280155642,2.3035019455252916,2.3793774319066148,0.6926070038910506,88,86,85,0
2.3793774319066148,2.367704280155642,2.61284046692607,0.7042801556420234,86,85,82,0
2.61284046692607,2.3793774319066148,2.4610894941634243,0.7237354085603113,85,82,111,0
2.4610894941634243,2.61284046692607,4.9863813229571985,0.5369649805447471,82,111,65,0
4.9863813229571985,2.4610894941634243,2.437743190661479,0.914396887159533,111,65,84,1
2.437743190661479,4.9863813229571985,2.321011673151751,0.7120622568093385,65,84,84,0
2.321011673151751,2.437743190661479,2.455252918287938,0.708171206225681,84,84,83,0
2.455252918287938,2.321011673151751,2.1556420233463034,0.7198443579766537,84,83,144,0
2.1556420233463034,2.455252918287938,5.7315175097276265,0.4163424124513619,83,144,58,0
5.7315175097276265,2.1556420233463034,2.3560311284046693,1.0233463035019454,144,58,84,1
2.3560311284046693,5.7315175097276265,2.313229571984436,0.708171206225681,58,84,84,0
2.313229571984436,2.3560311284046693,2.342412451361868,0.708171206225681,84,84,84,0
2.342412451361868,2.313229571984436,2.535019455252918,0.7120622568093385,84,84,135,0
2.535019455252918,2.342412451361868,6.143968871595331,0.44357976653696496,84,135,61,0
6.143968871595331,2.535019455252918,2.6556420233463034,0.980544747081712,135,61,86,1
2.6556420233463034,6.143968871595331,2.437743190661479,0.6964980544747081,61,86,86,0
2.437743190661479,2.6556420233463034,2.5233463035019454,0.6964980544747081,86,86,86,0
2.5233463035019454,2.437743190661479,2.692607003891051,0.6964980544747081,86,86,85,0
2.692607003891051,2.5233463035019454,2.414396887159533,0.7042801556420234,86,85,85,0
2.414396887159533,2.692607003891051,2.498054474708171,0.7042801556420234,85,85,85,0
2.498054474708171,2.414396887159533,2.61284046692607,0.7042801556420234,85,85,85,0
2.61284046692607,2.498054474708171,2.4202334630350193,0.7042801556420234,85,85,82,0
2.4202334630350193,2.61284046692607,2.5,0.7276264591439688,85,82,80,0
2.5,2.4202334630350193,2.2937743190661477,0.7431906614785992,82,80,144,0
2.2937743190661477,2.5,5.682879377431907,0.4163424124513619,80,144,56,0
5.682879377431907,2.2937743190661477,2.562256809338521,1.066147859922179,144,56,82,1
2.562256809338521,5.682879377431907,2.587548638132296,0.7237354085603113,56,82,136,0
2.587548638132296,2.562256809338521,4.988326848249027,0.4396887159533074,82,136,59,0
4.988326848249027,2.587548638132296,2.5038910505836576,1.0038910505836576,136,59,83,1
2.5038910505836576,4.988326848249027,2.529182879377432,0.7198443579766537,59,83,116,0
2.529182879377432,2.5038910505836576,5.282101167315175,0.5136186770428015,83,116,65,0
5.282101167315175,2.529182879377432,2.745136186770428,0.9221789883268483,116,65,83,1
2.745136186770428,5.282101167315175,2.17704280155642,0.7159533073929961,65,83,84,0
2.17704280155642,2.745136186770428,2.640077821011673,0.708171206225681,83,84,142,0
2.640077821011673,2.17704280155642,7.266536964980545,0.42023346303501946,84,142,59,0
7.266536964980545,2.640077821011673,2.3832684824902723,1.0038910505836576,142,59,85,1
2.3832684824902723,7.266536964980545,2.5914396887159534,0.7003891050583657,59,85,132,0
2.5914396887159534,2.3832684824902723,4.663424124513619,0.45136186770428016,85,132,62,0
4.663424124513619,2.5914396887159534,2.585603112840467,0.9571984435797666,132,62,87,1
2.585603112840467,4.663424124513619,2.5914396887159534,0.688715953307393,62,87,88,0
2.5914396887159534,2.585603112840467,2.498054474708171,0.6770428015564203,87,88,89,0
2.498054474708171,2.5914396887159534,2.40272373540856,0.6731517509727627,88,89,89,0
2.40272373540856,2.498054474708171,2.412451361867704,0.6731517509727627,89,89,88,0
2.412451361867704,2.40272373540856,2.321011673151751,0.6770428015564203,89,88,86,0
2.321011673151751,2.412451361867704,2.5719844357976656,0.6926070038910506,88,86,87,0
2.5719844357976656,2.321011673151751,2.772373540856031,0.6848249027237354,86,87,85,0
2.772373540856031,2.5719844357976656,2.698443579766537,0.7003891050583657,87,85,86,0
2.698443579766537,2.772373540856031,2.678988326848249,0.6926070038910506,85,86,88,0
