Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-1.2598425196850394,-1.374015748031496,-1.358267716535433,0.5797665369649806,103,103,103,0
-1.358267716535433,-1.2598425196850394,-1.2834645669291338,0.5797665369649806,103,103,103,0
-1.2834645669291338,-1.358267716535433,-1.2992125984251968,0.5797665369649806,103,103,105,0
-1.2992125984251968,-1.2834645669291338,-0.9921259842519685,0.5680933852140078,103,105,102,0
-0.9921259842519685,-1.2992125984251968,-1.0236220472440944,0.5836575875486382,105,102,104,0
-1.0236220472440944,-0.9921259842519685,-1.078740157480315,0.5758754863813229,102,104,104,0
-1.078740157480315,-1.0236220472440944,-0.9803149606299213,0.5719844357976653,104,104,103,0
-0.9803149606299213,-1.078740157480315,-0.7952755905511811,0.5797665369649806,104,103,102,0
-0.7952755905511811,-0.9803149606299213,-1.094488188976378,0.5836575875486382,103,102,104,0
-1.094488188976378,-0.7952755905511811,-0.9803149606299213,0.5719844357976653,102,104,104,0
-0.9803149606299213,-1.094488188976378,-1.1614173228346456,0.5758754863813229,104,104,104,0
-1.1614173228346456,-0.9803149606299213,-1.0551181102362204,0.5758754863813229,104,104,103,0
-1.0551181102362204,-1.1614173228346456,-1.1338582677165354,0.5797665369649806,104,103,104,0
-1.1338582677165354,-1.0551181102362204,-1.0275590551181102,0.5719844357976653,103,104,105,0
-1.0275590551181102,-1.1338582677165354,-0.905511811023622,0.5680933852140078,104,105,103,0
-0.905511811023622,-1.0275590551181102,-1.1535433070866141,0.5797665369649806,105,103,104,0
-1.1535433070866141,-0.905511811023622,-1.0,0.5719844357976653,103,104,105,0
-1.0,-1.1535433070866141,-0.9606299212598425,0.5680933852140078,104,105,103,0
-0.9606299212598425,-1.0,-1.1771653543307086,0.5797665369649806,105,103,104,0
-1.1771653543307086,-0.9606299212598425,-0.7598425196850394,0.5758754863813229,103,104,102,0
-0.7598425196850394,-1.1771653543307086,-0.905511811023622,0.5836575875486382,104,102,102,0
-0.905511811023622,-0.7598425196850394,-0.5787401574803149,0.5836575875486382,102,102,102,0
-0.5787401574803149,-0.905511811023622,-0.9094488188976378,0.5875486381322957,102,102,102,0
-0.9094488188976378,-0.5787401574803149,-1.1062992125984252,0.5836575875486382,102,102,104,0
-1.1062992125984252,-0.9094488188976378,-0.8543307086614174,0.5758754863813229,102,104,103,0
-0.8543307086614174,-1.1062992125984252,-0.8543307086614174,0.5797665369649806,104,103,137,0
-0.8543307086614174,-0.8543307086614174,1.094488188976378,0.4357976653696498,103,137,83,0
1.094488188976378,-0.8543307086614174,-1.094488188976378,0.7159533073929961,137,83,102,1
-1.094488188976378,1.094488188976378,-0.8661417322834646,0.5875486381322957,83,102,102,0
-0.8661417322834646,-1.094488188976378,-1.0866141732283465,0.5836575875486382,102,102,105,0
-1.0866141732283465,-0.8661417322834646,-0.8267716535433071,0.5680933852140078,102,105,102,0
-0.8267716535433071,-1.0866141732283465,-1.1456692913385826,0.5836575875486382,105,102,102,0
-1.1456692913385826,-0.8267716535433071,-0.9409448818897638,0.5836575875486382,102,102,138,0
-0.9409448818897638,-1.1456692913385826,1.031496062992126,0.43190661478599224,102,138,84,0
1.031496062992126,-0.9409448818897638,-1.3031496062992125,0.708171206225681,138,84,107,1
-1.3031496062992125,1.031496062992126,-1.1141732283464567,0.556420233463035,84,107,110,0
-1.1141732283464567,-1.3031496062992125,-1.2677165354330708,0.5447470817120622,107,110,110,0
-1.2677165354330708,-1.1141732283464567,-1.2874015748031495,0.5408560311284046,110,110,114,0
-1.2874015748031495,-1.2677165354330708,-1.1771653543307086,0.5252918287937743,110,114,113,0
-1.1771653543307086,-1.2874015748031495,-1.1299212598425197,0.5291828793774319,114,113,151,0
-1.1299212598425197,-1.1771653543307086,0.3700787401574803,0.3968871595330739,113,151,107,0
0.3700787401574803,-1.1299212598425197,-1.125984251968504,0.5603112840466926,151,107,90,1
-1.125984251968504,0.3700787401574803,-1.1456692913385826,0.6614785992217899,107,90,105,1
-1.1456692913385826,-1.125984251968504,-1.0905511811023623,0.5680933852140078,90,105,105,0
-1.0905511811023623,-1.1456692913385826,-1.0433070866141732,0.5680933852140078,105,105,87,0
-1.0433070866141732,-1.0905511811023623,-1.188976377952756,0.6848249027237354,105,87,84,0
-1.188976377952756,-1.0433070866141732,-1.3779527559055118,0.7120622568093385,87,84,83,0
-1.3779527559055118,-1.188976377952756,-1.2677165354330708,0.7159533073929961,84,83,90,0
-1.2677165354330708,-1.3779527559055118,-1.4291338582677164,0.6653696498054474,83,90,98,0
-1.4291338582677164,-1.2677165354330708,-1.1771653543307086,0.6070038910505836,90,98,102,0
-1.1771653543307086,-1.4291338582677164,-1.515748031496063,0.5836575875486382,98,102,105,0
-1.515748031496063,-1.1771653543307086,-1.374015748031496,0.5680933852140078,102,105,105,0
-1.374015748031496,-1.515748031496063,-1.8346456692913387,0.5680933852140078,105,105,108,0
-1.8346456692913387,-1.374015748031496,-1.8503937007874016,0.5525291828793775,105,108,109,0
-1.8503937007874016,-1.8346456692913387,-1.7834645669291338,0.5486381322957199,108,109,81,0
-1.7834645669291338,-1.8503937007874016,-1.8385826771653544,0.7392996108949417,109,81,81,0
-1.8385826771653544,-1.7834645669291338,-1.736220472440945,0.7392996108949417,81,81,92,0
-1.736220472440945,-1.8385826771653544,-1.6968503937007875,0.6498054474708171,81,92,99,0
-1.6968503937007875,-1.736220472440945,-1.3700787401574803,0.603112840466926,92,99,103,0
-1.3700787401574803,-1.6968503937007875,-1.452755905511811,0.5797665369649806,99,103,107,0
-1.452755905511811,-1.3700787401574803,-1.4645669291338583,0.556420233463035,103,107,108,0
-1.4645669291338583,-1.452755905511811,-1.2244094488188977,0.5525291828793775,107,108,109,0
-1.2244094488188977,-1.4645669291338583,-1.0708661417322836,0.5486381322957199,108,109,82,0
-1.0708661417322836,-1.2244094488188977,-1.4566929133858268,0.7315175097276264,109,82,83,0
-1.4566929133858268,-1.0708661417322836,-1.3346456692913387,0.7159533073929961,82,83,90,0
-1.3346456692913387,-1.4566929133858268,-1.2007874015748032,0.6614785992217899,83,90,97,0
-1.2007874015748032,-1.3346456692913387,-1.1535433070866141,0.6147859922178989,90,97,105,0
-1.1535433070866141,-1.2007874015748032,-0.9960629921259843,0.5680933852140078,97,105,107,0
-0.9960629921259843,-1.1535433070866141,-1.236220472440945,0.5603112840466926,105,107,108,0
-1.236220472440945,-0.9960629921259843,-0.8464566929133859,0.5525291828793775,107,108,110,0
-0.8464566929133859,-1.236220472440945,-0.9724409448818898,0.5447470817120622,108,110,111,0
-0.9724409448818898,-0.8464566929133859,-0.937007874015748,0.5369649805447471,110,111,84,0
-0.937007874015748,-0.9724409448818898,-1.4015748031496063,0.7120622568093385,111,84,78,0
-1.4015748031496063,-0.937007874015748,-1.594488188976378,0.7626459143968871,84,78,96,0
-1.594488188976378,-1.4015748031496063,-1.6181102362204725,0.622568093385214,78,96,103,0
-1.6181102362204725,-1.594488188976378,-1.0236220472440944,0.5797665369649806,96,103,104,0
-1.0236220472440944,-1.6181102362204725,-1.562992125984252,0.5758754863813229,103,104,114,0
-1.562992125984252,-1.0236220472440944,-1.1771653543307086,0.5252918287937743,104,114,113,0
-1.1771653543307086,-1.562992125984252,-0.8110236220472441,0.5291828793774319,114,113,112,0
-0.8110236220472441,-1.1771653543307086,-1.0669291338582678,0.5330739299610895,113,112,158,0
-1.0669291338582678,-0.8110236220472441,0.4763779527559055,0.377431906614786,112,158,62,0
0.4763779527559055,-1.0669291338582678,-0.6338582677165354,0.9571984435797666,158,62,80,1
-0.6338582677165354,0.4763779527559055,-0.4015748031496063,0.7431906614785992,62,80,101,0
-0.4015748031496063,-0.6338582677165354,-0.3425196850393701,0.5914396887159533,80,101,104,0
-0.3425196850393701,-0.4015748031496063,-0.7086614173228346,0.5758754863813229,101,104,103,0
-0.7086614173228346,-0.3425196850393701,-0.531496062992126,0.5797665369649806,104,103,104,0
-0.531496062992126,-0.7086614173228346,-0.7125984251968503,0.5758754863813229,103,104,105,0
-0.7125984251968503,-0.531496062992126,-0.7362204724409449,0.5680933852140078,104,105,107,0
-0.7362204724409449,-0.7125984251968503,-0.9212598425196851,0.5603112840466926,105,107,108,0
-0.9212598425196851,-0.7362204724409449,-1.4133858267716535,0.5525291828793775,107,108,111,0
-1.4133858267716535,-0.9212598425196851,-2.043307086614173,0.5369649805447471,108,111,79,0
-2.043307086614173,-1.4133858267716535,-2.7283464566929134,0.7509727626459144,111,79,85,0
-2.7283464566929134,-2.043307086614173,-2.1181102362204722,0.7003891050583657,79,85,91,0
-2.1181102362204722,-2.7283464566929134,-1.6496062992125984,0.6575875486381323,85,91,100,0
-1.6496062992125984,-2.1181102362204722,-1.468503937007874,0.5953307392996109,91,100,105,0
-1.468503937007874,-1.6496062992125984,-1.6299212598425197,0.5680933852140078,100,105,110,0
-1.6299212598425197,-1.468503937007874,-1.062992125984252,0.5408560311284046,105,110,111,0
-1.062992125984252,-1.6299212598425197,-1.1653543307086613,0.5369649805447471,110,111,112,0
-1.1653543307086613,-1.062992125984252,-1.295275590551181,0.5330739299610895,111,112,114,0
-1.295275590551181,-1.1653543307086613,-1.3976377952755905,0.5252918287937743,112,114,80,0
-1.3976377952755905,-1.295275590551181,-1.2480314960629921,0.7470817120622568,114,80,84,0
-1.2480314960629921,-1.3976377952755905,-1.2834645669291338,0.7120622568093385,80,84,94,0
-1.2834645669291338,-1.2480314960629921,-1.0551181102362204,0.6342412451361867,84,94,100,0
-1.0551181102362204,-1.2834645669291338,-1.0826771653543308,0.5953307392996109,94,100,107,0
-1.0826771653543308,-1.0551181102362204,-1.0078740157480315,0.5603112840466926,100,107,110,0
-1.0078740157480315,-1.0826771653543308,-1.1181102362204725,0.5408560311284046,107,110,111,0
-1.1181102362204725,-1.0078740157480315,-1.094488188976378,0.5369649805447471,110,111,112,0
-1.094488188976378,-1.1181102362204725,-1.078740157480315,0.5330739299610895,111,112,113,0
-1.078740157480315,-1.094488188976378,-0.937007874015748,0.5291828793774319,112,113,145,0
-0.937007874015748,-1.078740157480315,0.5748031496062992,0.41245136186770426,113,145,63,0
0.5748031496062992,-0.937007874015748,-1.3858267716535433,0.9455252918287937,145,63,83,1
-1.3858267716535433,0.5748031496062992,-1.1062992125984252,0.7159533073929961,63,83,103,0
-1.1062992125984252,-1.3858267716535433,-0.952755905511811,0.5797665369649806,83,103,109,0
-0.952755905511811,-1.1062992125984252,-1.031496062992126,0.5486381322957199,103,109,113,0
-1.031496062992126,-0.952755905511811,-0.968503937007874,0.5291828793774319,109,113,110,0
-0.968503937007874,-1.031496062992126,-0.905511811023622,0.5408560311284046,113,110,110,0
-0.905511811023622,-0.968503937007874,-1.0866141732283465,0.5447470817120622,110,110,113,0
-1.0866141732283465,-0.905511811023622,-0.9133858267716536,0.5291828793774319,110,113,114,0
-0.9133858267716536,-1.0866141732283465,-1.0039370078740157,0.5252918287937743,113,114,116,0
-1.0039370078740157,-0.9133858267716536,-1.1653543307086613,0.5136186770428015,114,116,105,0
-1.1653543307086613,-1.0039370078740157,-0.7519685039370079,0.5680933852140078,116,105,115,0
-0.7519685039370079,-1.1653543307086613,-1.204724409448819,0.5214007782101168,105,115,135,0
-1.204724409448819,-0.7519685039370079,-1.1929133858267718,0.44357976653696496,115,135,112,0
-1.1929133858267718,-1.204724409448819,-0.8110236220472441,0.5330739299610895,135,112,91,0
-0.8110236220472441,-1.1929133858267718,-1.263779527559055,0.6536964980544747,112,91,91,0
-1.263779527559055,-0.8110236220472441,-1.141732283464567,0.6536964980544747,91,91,90,0
-1.141732283464567,-1.263779527559055,-0.8937007874015748,0.6614785992217899,91,90,92,0
-0.8937007874015748,-1.141732283464567,-1.2755905511811023,0.6459143968871596,90,92,105,0
-1.2755905511811023,-0.8937007874015748,-0.6338582677165354,0.5680933852140078,92,105,109,0
-0.6338582677165354,-1.2755905511811023,-0.7795275590551181,0.5486381322957199,105,109,114,0
-0.7795275590551181,-0.6338582677165354,-0.8267716535433071,0.5252918287937743,109,114,118,0
-0.8267716535433071,-0.7795275590551181,-0.7244094488188977,0.5058365758754864,114,118,117,0
-0.7244094488188977,-0.8267716535433071,-0.8779527559055118,0.5097276264591439,118,117,89,0
-0.8779527559055118,-0.7244094488188977,-1.1653543307086613,0.669260700389105,117,89,100,0
-1.1653543307086613,-0.8779527559055118,-0.8385826771653543,0.5953307392996109,89,100,107,0
-0.8385826771653543,-1.1653543307086613,-0.6181102362204725,0.5603112840466926,100,107,110,0
-0.6181102362204725,-0.8385826771653543,-0.9212598425196851,0.5408560311284046,107,110,123,0
-0.9212598425196851,-0.6181102362204725,-0.7795275590551181,0.48638132295719844,110,123,93,0
-0.7795275590551181,-0.9212598425196851,-0.905511811023622,0.642023346303502,123,93,87,0
-0.905511811023622,-0.7795275590551181,-0.9291338582677166,0.6848249027237354,93,87,99,0
-0.9291338582677166,-0.905511811023622,-0.7755905511811023,0.603112840466926,87,99,110,0
-0.7755905511811023,-0.9291338582677166,-0.6299212598425197,0.5447470817120622,99,110,112,0
-0.6299212598425197,-0.7755905511811023,-0.8070866141732284,0.5330739299610895,110,112,114,0
-0.8070866141732284,-0.6299212598425197,-0.7992125984251969,0.5252918287937743,112,114,82,0
-0.7992125984251969,-0.8070866141732284,-1.0275590551181102,0.7315175097276264,114,82,87,0
-1.0275590551181102,-0.7992125984251969,-0.8503937007874016,0.6848249027237354,82,87,87,0
-0.8503937007874016,-1.0275590551181102,-1.0196850393700787,0.688715953307393,87,87,93,0
-1.0196850393700787,-0.8503937007874016,-0.5433070866141733,0.642023346303502,87,93,94,0
-0.5433070866141733,-1.0196850393700787,-0.8740157480314961,0.6381322957198443,93,94,94,0
-0.8740157480314961,-0.5433070866141733,-0.7677165354330708,0.6381322957198443,94,94,93,0
-0.7677165354330708,-0.8740157480314961,-0.7677165354330708,0.642023346303502,94,93,91,0
-0.7677165354330708,-0.7677165354330708,-0.9212598425196851,0.6575875486381323,93,91,96,0
-0.9212598425196851,-0.7677165354330708,-0.8503937007874016,0.622568093385214,91,96,99,0
-0.8503937007874016,-0.9212598425196851,-0.6496062992125984,0.603112840466926,96,99,102,0
-0.6496062992125984,-0.8503937007874016,-0.7165354330708661,0.5875486381322957,99,102,104,0
-0.7165354330708661,-0.6496062992125984,-0.4881889763779528,0.5758754863813229,102,104,106,0
-0.4881889763779528,-0.7165354330708661,-0.484251968503937,0.5642023346303502,104,106,106,0
-0.484251968503937,-0.4881889763779528,-0.6377952755905512,0.5642023346303502,106,106,107,0
-0.6377952755905512,-0.484251968503937,-0.5118110236220472,0.5603112840466926,106,107,107,0
-0.5118110236220472,-0.6377952755905512,-0.8543307086614174,0.556420233463035,107,107,165,0
-0.8543307086614174,-0.5118110236220472,0.7362204724409449,0.36186770428015563,107,165,60,0
0.7362204724409449,-0.8543307086614174,-1.031496062992126,0.9922178988326849,165,60,84,1
-1.031496062992126,0.7362204724409449,-0.8307086614173228,0.708171206225681,60,84,93,0
-0.8307086614173228,-1.031496062992126,-0.8818897637795275,0.642023346303502,84,93,100,0
-0.8818897637795275,-0.8307086614173228,-0.889763779527559,0.5953307392996109,93,100,104,0
-0.889763779527559,-0.8818897637795275,-0.7047244094488189,0.5719844357976653,100,104,106,0
-0.7047244094488189,-0.889763779527559,-0.7952755905511811,0.5642023346303502,104,106,107,0
-0.7952755905511811,-0.7047244094488189,-0.7244094488188977,0.556420233463035,106,107,107,0
-0.7244094488188977,-0.7952755905511811,-0.7480314960629921,0.556420233463035,107,107,108,0
-0.7480314960629921,-0.7244094488188977,-0.5393700787401575,0.5525291828793775,107,108,104,0
-0.5393700787401575,-0.7480314960629921,-1.0078740157480315,0.5758754863813229,108,104,76,0
-1.0078740157480315,-0.5393700787401575,-0.9409448818897638,0.7859922178988327,104,76,83,0
-0.9409448818897638,-1.0078740157480315,-0.9409448818897638,0.7159533073929961,76,83,94,0
-0.9409448818897638,-0.9409448818897638,-1.0275590551181102,0.6342412451361867,83,94,102,0
-1.0275590551181102,-0.9409448818897638,-0.9921259842519685,0.5875486381322957,94,102,105,0
-0.9921259842519685,-1.0275590551181102,-0.8976377952755905,0.5680933852140078,102,105,107,0
-0.8976377952755905,-0.9921259842519685,-0.8070866141732284,0.556420233463035,105,107,108,0
-0.8070866141732284,-0.8976377952755905,-0.7716535433070866,0.5525291828793775,107,108,107,0
-0.7716535433070866,-0.8070866141732284,-0.9291338582677166,0.556420233463035,108,107,74,0
-0.9291338582677166,-0.7716535433070866,-1.2125984251968505,0.8015564202334631,107,74,83,0
-1.2125984251968505,-0.9291338582677166,-1.0354330708661417,0.7159533073929961,74,83,95,0
-1.0354330708661417,-1.2125984251968505,-1.0078740157480315,0.6264591439688716,83,95,103,0
-1.0078740157480315,-1.0354330708661417,-0.7165354330708661,0.5797665369649806,95,103,107,0
-0.7165354330708661,-1.0078740157480315,-0.6377952755905512,0.5603112840466926,103,107,106,0
-0.6377952755905512,-0.7165354330708661,-0.8228346456692913,0.5642023346303502,107,106,108,0
-0.8228346456692913,-0.6377952755905512,-1.31496062992126,0.5525291828793775,106,108,111,0
-1.31496062992126,-0.8228346456692913,-1.3464566929133859,0.5369649805447471,108,111,78,0
-1.3464566929133859,-1.31496062992126,-1.952755905511811,0.7626459143968871,111,78,86,0
-1.952755905511811,-1.3464566929133859,-1.736220472440945,0.6926070038910506,78,86,95,0
