Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-1.113452188006483,-0.9384116693679092,-0.9205834683954619,0.5097276264591439,117,117,116,0
-0.9205834683954619,-1.113452188006483,-0.7828200972447326,0.5136186770428015,117,116,115,0
-0.7828200972447326,-0.9205834683954619,-0.6499189627228525,0.5175097276264592,116,115,115,0
-0.6499189627228525,-0.7828200972447326,-1.312803889789303,0.5214007782101168,115,115,118,0
-1.312803889789303,-0.6499189627228525,-0.965964343598055,0.5058365758754864,115,118,116,0
-0.965964343598055,-1.312803889789303,-0.8492706645056726,0.5136186770428015,118,116,115,0
-0.8492706645056726,-0.965964343598055,-0.7957860615883307,0.5175097276264592,116,115,115,0
-0.7957860615883307,-0.8492706645056726,-0.9222042139384117,0.5214007782101168,115,115,115,0
-0.9222042139384117,-0.7957860615883307,-0.7763371150729336,0.5175097276264592,115,115,115,0
-0.7763371150729336,-0.9222042139384117,-1.141004862236629,0.5175097276264592,115,115,117,0
-1.141004862236629,-0.7763371150729336,-0.9562398703403565,0.5097276264591439,115,117,118,0
-0.9562398703403565,-1.141004862236629,-0.8589951377633711,0.5058365758754864,117,118,117,0
-0.8589951377633711,-0.9562398703403565,-0.6936790923824959,0.5097276264591439,118,117,116,0
-0.6936790923824959,-0.8589951377633711,-1.2285251215559156,0.5136186770428015,117,116,120,0
-1.2285251215559156,-0.6936790923824959,-0.6904376012965965,0.4980544747081712,116,120,117,0
-0.6904376012965965,-1.2285251215559156,-0.9594813614262561,0.5097276264591439,120,117,118,0
-0.9594813614262561,-0.6904376012965965,-1.1944894651539708,0.5058365758754864,117,118,119,0
-1.1944894651539708,-0.9594813614262561,-0.6596434359805511,0.5019455252918288,118,119,117,0
-0.6596434359805511,-1.1944894651539708,-0.4878444084278768,0.5097276264591439,119,117,117,0
-0.4878444084278768,-0.6596434359805511,-0.3160453808752026,0.5097276264591439,117,117,116,0
-0.3160453808752026,-0.4878444084278768,-0.7552674230145867,0.5136186770428015,117,116,117,0
-0.7552674230145867,-0.3160453808752026,-0.9578606158833063,0.5097276264591439,116,117,115,0
-0.9578606158833063,-0.7552674230145867,-1.3241491085899513,0.5175097276264592,117,115,120,0
-1.3241491085899513,-0.9578606158833063,-0.6823338735818476,0.4980544747081712,115,120,117,0
-0.6823338735818476,-1.3241491085899513,-0.8363047001620746,0.5097276264591439,120,117,119,0
-0.8363047001620746,-0.6823338735818476,-0.9076175040518638,0.5019455252918288,117,119,118,0
-0.9076175040518638,-0.8363047001620746,-1.119935170178282,0.5058365758754864,119,118,119,0
-1.119935170178282,-0.9076175040518638,-1.0226904376012966,0.5019455252918288,118,119,119,0
-1.0226904376012966,-1.119935170178282,-0.6742301458670988,0.5019455252918288,119,119,115,0
-0.6742301458670988,-1.0226904376012966,-1.554294975688817,0.5175097276264592,119,115,120,0
-1.554294975688817,-0.6742301458670988,-1.4570502431118315,0.4980544747081712,115,120,118,0
-1.4570502431118315,-1.554294975688817,-1.5688816855753647,0.5058365758754864,120,118,118,0
-1.5688816855753647,-1.4570502431118315,-1.3111831442463533,0.5058365758754864,118,118,118,0
-1.3111831442463533,-1.5688816855753647,-0.5640194489465153,0.5058365758754864,118,118,113,0
-0.5640194489465153,-1.3111831442463533,-1.385737439222042,0.5291828793774319,118,113,120,0
-1.385737439222042,-0.5640194489465153,-0.6256077795786061,0.4980544747081712,113,120,116,0
-0.6256077795786061,-1.385737439222042,-0.7147487844408428,0.5136186770428015,120,116,113,0
-0.7147487844408428,-0.6256077795786061,-1.3484602917341977,0.5291828793774319,116,113,114,0
-1.3484602917341977,-0.7147487844408428,-1.1669367909238249,0.5252918287937743,113,114,113,0
-1.1669367909238249,-1.3484602917341977,-1.1150729335494327,0.5291828793774319,114,113,115,0
-1.1150729335494327,-1.1669367909238249,-1.0972447325769854,0.5214007782101168,113,115,115,0
-1.0972447325769854,-1.1150729335494327,-0.9983792544570502,0.5214007782101168,115,115,113,0
-0.9983792544570502,-1.0972447325769854,-1.0664505672609401,0.5291828793774319,115,113,111,0
-1.0664505672609401,-0.9983792544570502,-1.239870340356564,0.5369649805447471,113,111,112,0
-1.239870340356564,-1.0664505672609401,-0.9238249594813615,0.5330739299610895,111,112,113,0
-0.9238249594813615,-1.239870340356564,-1.0761750405186385,0.5291828793774319,112,113,114,0
-1.0761750405186385,-0.9238249594813615,-1.0388978930307942,0.5252918287937743,113,114,111,0
-1.0388978930307942,-1.0761750405186385,-1.2301458670988654,0.5369649805447471,114,111,110,0
-1.2301458670988654,-1.0388978930307942,-1.239870340356564,0.5408560311284046,111,110,110,0
-1.239870340356564,-1.2301458670988654,-0.9805510534846029,0.5408560311284046,110,110,112,0
-0.9805510534846029,-1.239870340356564,-0.7941653160453809,0.5330739299610895,110,112,111,0
-0.7941653160453809,-0.9805510534846029,-1.260940032414911,0.5369649805447471,112,111,113,0
-1.260940032414911,-0.7941653160453809,-1.1572123176661264,0.5291828793774319,111,113,111,0
-1.1572123176661264,-1.260940032414911,-1.1085899513776336,0.5369649805447471,113,111,111,0
-1.1085899513776336,-1.1572123176661264,-0.8557536466774717,0.5369649805447471,111,111,110,0
-0.8557536466774717,-1.1085899513776336,-0.7050243111831442,0.5408560311284046,111,110,111,0
-0.7050243111831442,-0.8557536466774717,-0.7779578606158833,0.5369649805447471,110,111,112,0
-0.7779578606158833,-0.7050243111831442,-1.0016207455429498,0.5330739299610895,111,112,111,0
-1.0016207455429498,-0.7779578606158833,-1.087520259319287,0.5369649805447471,112,111,110,0
-1.087520259319287,-1.0016207455429498,-1.3549432739059968,0.5447470817120622,111,110,110,0
-1.3549432739059968,-1.087520259319287,-1.1296596434359805,0.5408560311284046,110,110,110,0
-1.1296596434359805,-1.3549432739059968,-0.6580226904376013,0.5408560311284046,110,110,110,0
-0.6580226904376013,-1.1296596434359805,-1.0356564019448946,0.5408560311284046,110,110,112,0
-1.0356564019448946,-0.6580226904376013,-1.1247974068071314,0.5330739299610895,110,112,113,0
-1.1247974068071314,-1.0356564019448946,-1.1977309562398704,0.5291828793774319,112,113,113,0
-1.1977309562398704,-1.1247974068071314,-0.8833063209076175,0.5291828793774319,113,113,111,0
-0.8833063209076175,-1.1977309562398704,-1.0858995137763372,0.5369649805447471,113,111,110,0
-1.0858995137763372,-0.8833063209076175,-1.160453808752026,0.5408560311284046,111,110,112,0
-1.160453808752026,-1.0858995137763372,-0.9675850891410048,0.5330739299610895,110,112,113,0
-0.9675850891410048,-1.160453808752026,-0.9756888168557536,0.5291828793774319,112,113,113,0
-0.9756888168557536,-0.9675850891410048,-1.019448946515397,0.5291828793774319,113,113,112,0
-1.019448946515397,-0.9756888168557536,-1.0356564019448946,0.5330739299610895,113,112,112,0
-1.0356564019448946,-1.019448946515397,-0.7649918962722853,0.5330739299610895,112,112,110,0
-0.7649918962722853,-1.0356564019448946,-0.9157212317666127,0.5408560311284046,112,110,111,0
-0.9157212317666127,-0.7649918962722853,-0.42625607779578606,0.5369649805447471,110,111,111,0
-0.42625607779578606,-0.9157212317666127,-0.5040518638573744,0.5369649805447471,111,111,111,0
-0.5040518638573744,-0.42625607779578606,-0.8946515397082658,0.5369649805447471,111,111,112,0
-0.8946515397082658,-0.5040518638573744,-0.8282009724473258,0.5330739299610895,111,112,111,0
-0.8282009724473258,-0.8946515397082658,-0.8687196110210696,0.5369649805447471,112,111,110,0
-0.8687196110210696,-0.8282009724473258,-1.3290113452188006,0.5408560311284046,111,110,112,0
-1.3290113452188006,-0.8687196110210696,-1.325769854132901,0.5330739299610895,110,112,115,0
-1.325769854132901,-1.3290113452188006,-0.6969205834683955,0.5175097276264592,112,115,114,0
-0.6969205834683955,-1.325769854132901,-0.4862236628849271,0.5252918287937743,115,114,113,0
-0.4862236628849271,-0.6969205834683955,-1.0842787682333874,0.5291828793774319,114,113,115,0
-1.0842787682333874,-0.4862236628849271,-0.6142625607779578,0.5175097276264592,113,115,115,0
-0.6142625607779578,-1.0842787682333874,-0.826580226904376,0.5214007782101168,115,115,115,0
-0.826580226904376,-0.6142625607779578,-0.5591572123176661,0.5175097276264592,115,115,115,0
-0.5591572123176661,-0.826580226904376,-0.5510534846029174,0.5214007782101168,115,115,115,0
-0.5510534846029174,-0.5591572123176661,-0.6596434359805511,0.5175097276264592,115,115,115,0
-0.6596434359805511,-0.5510534846029174,-0.9205834683954619,0.5214007782101168,115,115,115,0
-0.9205834683954619,-0.6596434359805511,-0.813614262560778,0.5214007782101168,115,115,114,0
-0.813614262560778,-0.9205834683954619,-1.0048622366288493,0.5252918287937743,115,114,114,0
-1.0048622366288493,-0.813614262560778,-0.779578606158833,0.5252918287937743,114,114,114,0
-0.779578606158833,-1.0048622366288493,-0.6645056726094003,0.5252918287937743,114,114,115,0
-0.6645056726094003,-0.779578606158833,-0.713128038897893,0.5214007782101168,114,115,115,0
-0.713128038897893,-0.6645056726094003,-0.8914100486223663,0.5214007782101168,115,115,115,0
-0.8914100486223663,-0.713128038897893,-0.8833063209076175,0.5214007782101168,115,115,114,0
-0.8833063209076175,-0.8914100486223663,-0.9562398703403565,0.5252918287937743,115,114,114,0
-0.9562398703403565,-0.8833063209076175,-0.9983792544570502,0.5252918287937743,114,114,114,0
-0.9983792544570502,-0.9562398703403565,-0.7325769854132901,0.5252918287937743,114,114,115,0
-0.7325769854132901,-0.9983792544570502,-0.6482982171799028,0.5214007782101168,114,115,114,0
-0.6482982171799028,-0.7325769854132901,-0.9319286871961102,0.5252918287937743,115,114,114,0
-0.9319286871961102,-0.6482982171799028,-0.8492706645056726,0.5252918287937743,114,114,113,0
-0.8492706645056726,-0.9319286871961102,-1.040518638573744,0.5291828793774319,114,113,112,0
-1.040518638573744,-0.8492706645056726,-0.9789303079416531,0.5330739299610895,113,112,112,0
-0.9789303079416531,-1.040518638573744,-0.9675850891410048,0.5330739299610895,112,112,112,0
-0.9675850891410048,-0.9789303079416531,-0.7260940032414911,0.5330739299610895,112,112,112,0
-0.7260940032414911,-0.9675850891410048,-0.779578606158833,0.5330739299610895,112,112,111,0
-0.779578606158833,-0.7260940032414911,-1.359805510534846,0.5369649805447471,112,111,112,0
-1.359805510534846,-0.779578606158833,-1.1944894651539708,0.5330739299610895,111,112,113,0
-1.1944894651539708,-1.359805510534846,-0.4100486223662885,0.5291828793774319,112,113,109,0
-0.4100486223662885,-1.1944894651539708,-1.4116693679092382,0.5486381322957199,113,109,114,0
-1.4116693679092382,-0.4100486223662885,-1.2868719611021069,0.5252918287937743,109,114,112,0
-1.2868719611021069,-1.4116693679092382,-1.346839546191248,0.5330739299610895,114,112,113,0
-1.346839546191248,-1.2868719611021069,-0.8460291734197731,0.5291828793774319,112,113,112,0
-0.8460291734197731,-1.346839546191248,-0.9286871961102107,0.5330739299610895,113,112,114,0
-0.9286871961102107,-0.8460291734197731,-0.8233387358184765,0.5252918287937743,112,114,114,0
-0.8233387358184765,-0.9286871961102107,-0.5964343598055105,0.5252918287937743,114,114,115,0
-0.5964343598055105,-0.8233387358184765,-0.8946515397082658,0.5214007782101168,114,115,116,0
-0.8946515397082658,-0.5964343598055105,-0.873581847649919,0.5136186770428015,115,116,116,0
-0.873581847649919,-0.8946515397082658,-1.1507293354943273,0.5136186770428015,116,116,119,0
-1.1507293354943273,-0.873581847649919,-0.6596434359805511,0.5019455252918288,116,119,119,0
-0.6596434359805511,-1.1507293354943273,-0.7536466774716369,0.5019455252918288,119,119,119,0
-0.7536466774716369,-0.6596434359805511,-1.0713128038897892,0.5019455252918288,119,119,121,0
-1.0713128038897892,-0.7536466774716369,-0.8022690437601296,0.49416342412451364,119,121,119,0
-0.8022690437601296,-1.0713128038897892,-0.9594813614262561,0.5019455252918288,121,119,118,0
-0.9594813614262561,-0.8022690437601296,-0.9286871961102107,0.5058365758754864,119,118,118,0
-0.9286871961102107,-0.9594813614262561,-1.0632090761750406,0.5058365758754864,118,118,116,0
-1.0632090761750406,-0.9286871961102107,-1.3484602917341977,0.5136186770428015,118,116,115,0
-1.3484602917341977,-1.0632090761750406,-1.2025931928687197,0.5175097276264592,116,115,112,0
-1.2025931928687197,-1.3484602917341977,-1.3371150729335495,0.5330739299610895,115,112,110,0
-1.3371150729335495,-1.2025931928687197,-1.3306320907617504,0.5447470817120622,112,110,116,0
-1.3306320907617504,-1.3371150729335495,-0.9157212317666127,0.5136186770428015,110,116,111,0
-0.9157212317666127,-1.3306320907617504,-0.7115072933549432,0.5369649805447471,116,111,110,0
-0.7115072933549432,-0.9157212317666127,-0.6839546191247974,0.5408560311284046,111,110,112,0
-0.6839546191247974,-0.7115072933549432,-0.6029173419773096,0.5330739299610895,110,112,112,0
-0.6029173419773096,-0.6839546191247974,-0.31280388978930307,0.5330739299610895,112,112,110,0
-0.31280388978930307,-0.6029173419773096,-1.1296596434359805,0.5447470817120622,112,110,110,0
-1.1296596434359805,-0.31280388978930307,-0.7585089141004863,0.5408560311284046,110,110,106,0
-0.7585089141004863,-1.1296596434359805,-1.4764991896272286,0.5642023346303502,110,106,110,0
-1.4764991896272286,-0.7585089141004863,-0.9708265802269044,0.5408560311284046,106,110,110,0
-0.9708265802269044,-1.4764991896272286,-1.3889789303079416,0.5447470817120622,110,110,110,0
-1.3889789303079416,-0.9708265802269044,-1.1831442463533226,0.5408560311284046,110,110,110,0
-1.1831442463533226,-1.3889789303079416,-1.2593192868719612,0.5447470817120622,110,110,111,0
-1.2593192868719612,-1.1831442463533226,-0.653160453808752,0.5369649805447471,110,111,112,0
-0.653160453808752,-1.2593192868719612,-0.4829821717990275,0.5330739299610895,111,112,110,0
-0.4829821717990275,-0.653160453808752,-1.239870340356564,0.5408560311284046,112,110,112,0
-1.239870340356564,-0.4829821717990275,-1.5105348460291734,0.5330739299610895,110,112,112,0
-1.5105348460291734,-1.239870340356564,-1.7277147487844409,0.5330739299610895,112,112,115,0
-1.7277147487844409,-1.5105348460291734,-1.2188006482982172,0.5214007782101168,112,115,110,0
-1.2188006482982172,-1.7277147487844409,-1.4392220421393842,0.5408560311284046,115,110,115,0
-1.4392220421393842,-1.2188006482982172,-0.7941653160453809,0.5175097276264592,110,115,110,0
-0.7941653160453809,-1.4392220421393842,-1.3630470016207454,0.5408560311284046,115,110,112,0
-1.3630470016207454,-0.7941653160453809,-1.0583468395461912,0.5330739299610895,110,112,109,0
-1.0583468395461912,-1.3630470016207454,-1.4683954619124797,0.5486381322957199,112,109,113,0
-1.4683954619124797,-1.0583468395461912,-0.6612641815235009,0.5291828793774319,109,113,107,0
-0.6612641815235009,-1.4683954619124797,-1.445705024311183,0.556420233463035,113,107,107,0
-1.445705024311183,-0.6612641815235009,-1.6726094003241492,0.5603112840466926,107,107,106,0
-1.6726094003241492,-1.445705024311183,-1.4424635332252835,0.5642023346303502,107,106,107,0
-1.4424635332252835,-1.6726094003241492,-1.2025931928687197,0.556420233463035,106,107,107,0
-1.2025931928687197,-1.4424635332252835,-1.3517017828200972,0.5603112840466926,107,107,104,0
-1.3517017828200972,-1.2025931928687197,-1.513776337115073,0.5758754863813229,107,104,107,0
-1.513776337115073,-1.3517017828200972,-0.8914100486223663,0.5603112840466926,104,107,105,0
-0.8914100486223663,-1.513776337115073,-0.9497568881685575,0.5680933852140078,107,105,108,0
-0.9497568881685575,-0.8914100486223663,-0.8833063209076175,0.5525291828793775,105,108,108,0
-0.8833063209076175,-0.9497568881685575,-0.8978930307941653,0.5525291828793775,108,108,107,0
-0.8978930307941653,-0.8833063209076175,-1.3922204213938412,0.5603112840466926,108,107,108,0
-1.3922204213938412,-0.8978930307941653,-1.1750405186385737,0.5525291828793775,107,108,106,0
-1.1750405186385737,-1.3922204213938412,-1.3014586709886549,0.5642023346303502,108,106,107,0
-1.3014586709886549,-1.1750405186385737,-1.047001620745543,0.556420233463035,106,107,104,0
-1.047001620745543,-1.3014586709886549,-0.7179902755267423,0.5719844357976653,107,104,105,0
-0.7179902755267423,-1.047001620745543,-0.8119935170178282,0.5680933852140078,104,105,107,0
-0.8119935170178282,-0.7179902755267423,-0.899513776337115,0.5603112840466926,105,107,106,0
-0.899513776337115,-0.8119935170178282,-0.9416531604538088,0.5642023346303502,107,106,106,0
-0.9416531604538088,-0.899513776337115,-0.9286871961102107,0.5642023346303502,106,106,108,0
-0.9286871961102107,-0.9416531604538088,-0.37763371150729336,0.5525291828793775,106,108,107,0
-0.37763371150729336,-0.9286871961102107,-0.37763371150729336,0.5603112840466926,108,107,108,0
-0.37763371150729336,-0.37763371150729336,-0.3047001620745543,0.5525291828793775,107,108,107,0
-0.3047001620745543,-0.37763371150729336,0.12965964343598055,0.556420233463035,108,107,107,0
0.12965964343598055,-0.3047001620745543,-0.6612641815235009,0.5603112840466926,107,107,102,0
-0.6612641815235009,0.12965964343598055,0.050243111831442464,0.5836575875486382,107,102,114,0
0.050243111831442464,-0.6612641815235009,-0.5899513776337115,0.5252918287937743,102,114,107,0
-0.5899513776337115,0.050243111831442464,-1.1312803889789302,0.5603112840466926,114,107,108,0
-1.1312803889789302,-0.5899513776337115,-0.47487844408427876,0.5525291828793775,107,108,104,0
