Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
2.803921568627451,-1.7450980392156863,-1.7091503267973855,1.1750972762645915,83,51,75,1
-1.7091503267973855,2.803921568627451,2.269607843137255,0.7976653696498055,51,75,55,0
2.269607843137255,-1.7091503267973855,-1.8202614379084967,1.0817120622568093,75,55,64,1
-1.8202614379084967,2.269607843137255,-1.7140522875816993,0.9299610894941635,55,64,99,0
-1.7140522875816993,-1.8202614379084967,2.2826797385620914,0.603112840466926,64,99,48,0
2.2826797385620914,-1.7140522875816993,-1.8186274509803921,1.2334630350194553,99,48,80,1
-1.8186274509803921,2.2826797385620914,2.1879084967320264,0.7431906614785992,48,80,57,0
2.1879084967320264,-1.8186274509803921,-1.7254901960784315,1.0350194552529184,80,57,68,1
-1.7254901960784315,2.1879084967320264,-1.727124183006536,0.8715953307392996,57,68,104,0
-1.727124183006536,-1.7254901960784315,2.2434640522875817,0.5758754863813229,68,104,50,0
2.2434640522875817,-1.727124183006536,-1.8366013071895424,1.1906614785992218,104,50,67,1
-1.8366013071895424,2.2434640522875817,-1.7401960784313726,0.8949416342412452,50,67,65,0
-1.7401960784313726,-1.8366013071895424,-1.8954248366013071,0.9105058365758755,67,65,86,0
-1.8954248366013071,-1.7401960784313726,2.650326797385621,0.6926070038910506,65,86,53,0
2.650326797385621,-1.8954248366013071,-1.7957516339869282,1.1245136186770428,86,53,65,1
-1.7957516339869282,2.650326797385621,-1.815359477124183,0.914396887159533,53,65,98,0
-1.815359477124183,-1.7957516339869282,2.1437908496732025,0.6108949416342413,65,98,48,0
2.1437908496732025,-1.815359477124183,-1.8643790849673203,1.2373540856031129,98,48,82,1
-1.8643790849673203,2.1437908496732025,2.150326797385621,0.7276264591439688,48,82,53,0
2.150326797385621,-1.8643790849673203,-1.8774509803921569,1.11284046692607,82,53,65,1
-1.8774509803921569,2.150326797385621,-1.8366013071895424,0.9182879377431906,53,65,87,0
-1.8366013071895424,-1.8774509803921569,2.0833333333333335,0.688715953307393,65,87,51,0
2.0833333333333335,-1.8366013071895424,-1.8905228758169934,1.1750972762645915,87,51,65,1
-1.8905228758169934,2.0833333333333335,-1.84640522875817,0.9182879377431906,51,65,64,0
-1.84640522875817,-1.8905228758169934,-1.9019607843137254,0.9299610894941635,65,64,87,0
-1.9019607843137254,-1.84640522875817,2.204248366013072,0.6848249027237354,64,87,51,0
2.204248366013072,-1.9019607843137254,-1.8398692810457515,1.1750972762645915,87,51,64,1
-1.8398692810457515,2.204248366013072,-1.8676470588235294,0.933852140077821,51,64,77,0
-1.8676470588235294,-1.8398692810457515,2.008169934640523,0.7782101167315175,64,77,54,0
2.008169934640523,-1.8676470588235294,-1.826797385620915,1.1011673151750974,77,54,64,1
-1.826797385620915,2.008169934640523,-1.8251633986928104,0.9299610894941635,54,64,100,0
-1.8251633986928104,-1.826797385620915,2.184640522875817,0.5992217898832685,64,100,47,0
2.184640522875817,-1.8251633986928104,-1.8970588235294117,1.2762645914396886,100,47,89,1
-1.8970588235294117,2.184640522875817,2.053921568627451,0.669260700389105,47,89,50,0
2.053921568627451,-1.8970588235294117,-1.8562091503267975,1.1828793774319066,89,50,76,1
-1.8562091503267975,2.053921568627451,2.2107843137254903,0.7859922178988327,50,76,55,0
2.2107843137254903,-1.8562091503267975,-1.8888888888888888,1.0817120622568093,76,55,65,1
-1.8888888888888888,2.2107843137254903,-1.838235294117647,0.9221789883268483,55,65,97,0
-1.838235294117647,-1.8888888888888888,2.053921568627451,0.6147859922178989,65,97,47,0
2.053921568627451,-1.838235294117647,-1.8709150326797386,1.2607003891050583,97,47,87,1
-1.8709150326797386,2.053921568627451,2.2287581699346406,0.688715953307393,47,87,50,0
2.2287581699346406,-1.8709150326797386,-1.8986928104575163,1.178988326848249,87,50,78,1
-1.8986928104575163,2.2287581699346406,2.2483660130718954,0.7665369649805448,50,78,56,0
2.2483660130718954,-1.8986928104575163,-1.9722222222222223,1.0622568093385214,78,56,65,1
-1.9722222222222223,2.2483660130718954,-1.8774509803921569,0.9105058365758755,56,65,100,0
-1.8774509803921569,-1.9722222222222223,2.0947712418300655,0.5992217898832685,65,100,48,0
2.0947712418300655,-1.8774509803921569,-1.8758169934640523,1.2334630350194553,100,48,83,1
-1.8758169934640523,2.0947712418300655,2.2107843137254903,0.7198443579766537,48,83,54,0
2.2107843137254903,-1.8758169934640523,-1.9526143790849673,1.093385214007782,83,54,65,1
-1.9526143790849673,2.2107843137254903,-1.9003267973856208,0.914396887159533,54,65,90,0
-1.9003267973856208,-1.9526143790849673,2.5718954248366015,0.6614785992217899,65,90,52,0
2.5718954248366015,-1.9003267973856208,-1.9101307189542485,1.1517509727626458,90,52,65,1
-1.9101307189542485,2.5718954248366015,-1.9264705882352942,0.9105058365758755,52,65,75,0
-1.9264705882352942,-1.9101307189542485,2.25,0.7937743190661478,65,75,58,0
2.25,-1.9264705882352942,-1.957516339869281,1.0311284046692606,75,58,66,1
-1.957516339869281,2.25,-1.9379084967320261,0.8988326848249028,58,66,105,0
-1.9379084967320261,-1.957516339869281,2.065359477124183,0.5680933852140078,66,105,49,0
2.065359477124183,-1.9379084967320261,-1.8839869281045751,1.2217898832684826,105,49,82,1
-1.8839869281045751,2.065359477124183,2.093137254901961,0.7237354085603113,49,82,57,0
2.093137254901961,-1.8839869281045751,-2.0049019607843137,1.046692607003891,82,57,69,1
-2.0049019607843137,2.093137254901961,-1.9803921568627452,0.867704280155642,57,69,101,0
-1.9803921568627452,-2.0049019607843137,2.0898692810457518,0.5914396887159533,69,101,52,0
2.0898692810457518,-1.9803921568627452,-2.011437908496732,1.1517509727626458,101,52,69,1
-2.011437908496732,2.0898692810457518,-1.9591503267973855,0.8599221789883269,52,69,68,0
-1.9591503267973855,-2.011437908496732,-1.988562091503268,0.8715953307392996,69,68,65,0
-1.988562091503268,-1.9591503267973855,-1.9983660130718954,0.9105058365758755,68,65,104,0
-1.9983660130718954,-1.988562091503268,1.9362745098039216,0.5719844357976653,65,104,47,0
1.9362745098039216,-1.9983660130718954,-2.076797385620915,1.2607003891050583,104,47,79,1
-2.076797385620915,1.9362745098039216,2.503267973856209,0.7509727626459144,47,79,55,0
2.503267973856209,-2.076797385620915,-2.026143790849673,1.0894941634241244,79,55,67,1
-2.026143790849673,2.503267973856209,-1.9950980392156863,0.8949416342412452,55,67,94,0
-1.9950980392156863,-2.026143790849673,1.9640522875816993,0.6342412451361867,67,94,50,0
1.9640522875816993,-1.9950980392156863,-2.060457516339869,1.178988326848249,94,50,67,1
-2.060457516339869,1.9640522875816993,-2.0637254901960786,0.8832684824902723,50,67,67,0
-2.0637254901960786,-2.060457516339869,-2.173202614379085,0.8871595330739299,67,67,80,0
-2.173202614379085,-2.0637254901960786,1.8856209150326797,0.7470817120622568,67,80,56,0
1.8856209150326797,-2.173202614379085,-2.1519607843137254,1.0622568093385214,80,56,65,1
-2.1519607843137254,1.8856209150326797,-2.1633986928104574,0.9182879377431906,56,65,104,0
-2.1633986928104574,-2.1519607843137254,1.8218954248366013,0.5758754863813229,65,104,47,0
1.8218954248366013,-2.1633986928104574,-2.1584967320261437,1.2529182879377432,104,47,82,1
-2.1584967320261437,1.8218954248366013,2.0686274509803924,0.7276264591439688,47,82,54,0
2.0686274509803924,-2.1584967320261437,-2.138888888888889,1.105058365758755,82,54,67,1
-2.138888888888889,2.0686274509803924,-2.0800653594771243,0.8949416342412452,54,67,92,0
-2.0800653594771243,-2.138888888888889,2.042483660130719,0.6498054474708171,67,92,50,0
2.042483660130719,-2.0800653594771243,-2.1437908496732025,1.1867704280155642,92,50,65,1
-2.1437908496732025,2.042483660130719,-2.031045751633987,0.9105058365758755,50,65,65,0
-2.031045751633987,-2.1437908496732025,-2.008169934640523,0.9105058365758755,65,65,92,0
-2.008169934640523,-2.031045751633987,1.8758169934640523,0.6498054474708171,65,92,50,0
1.8758169934640523,-2.008169934640523,-2.008169934640523,1.198443579766537,92,50,71,1
-2.008169934640523,1.8758169934640523,2.423202614379085,0.8365758754863813,50,71,59,0
2.423202614379085,-2.008169934640523,-1.9820261437908497,1.0155642023346303,71,59,65,1
-1.9820261437908497,2.423202614379085,-1.9428104575163399,0.9221789883268483,59,65,105,0
-1.9428104575163399,-1.9820261437908497,2.0555555555555554,0.5680933852140078,65,105,47,0
2.0555555555555554,-1.9428104575163399,-2.0,1.264591439688716,105,47,91,1
-2.0,2.0555555555555554,1.9199346405228759,0.6575875486381323,47,91,50,0
1.9199346405228759,-2.0,-1.9493464052287581,1.1906614785992218,91,50,81,1
-1.9493464052287581,1.9199346405228759,1.988562091503268,0.7392996108949417,50,81,55,0
1.988562091503268,-1.9493464052287581,-1.9983660130718954,1.0894941634241244,81,55,66,1
-1.9983660130718954,1.988562091503268,-1.9820261437908497,0.9066147859922179,55,66,87,0
-1.9820261437908497,-1.9983660130718954,2.488562091503268,0.6848249027237354,66,87,52,0
2.488562091503268,-1.9820261437908497,-1.908496732026144,1.1361867704280155,87,52,64,1
-1.908496732026144,2.488562091503268,-1.9689542483660132,0.9260700389105059,52,64,65,0
-1.9689542483660132,-1.908496732026144,-2.011437908496732,0.9221789883268483,64,65,90,0
-2.011437908496732,-1.9689542483660132,1.9901960784313726,0.6614785992217899,65,90,49,0
1.9901960784313726,-2.011437908496732,-1.8660130718954249,1.2023346303501945,90,49,75,1
-1.8660130718954249,1.9901960784313726,2.1944444444444446,0.7937743190661478,49,75,55,0
2.1944444444444446,-1.8660130718954249,-1.923202614379085,1.0856031128404668,75,55,63,1
-1.923202614379085,2.1944444444444446,-1.9297385620915033,0.9377431906614786,55,63,89,0
-1.9297385620915033,-1.923202614379085,1.9869281045751634,0.6731517509727627,63,89,49,0
1.9869281045751634,-1.9297385620915033,-1.9330065359477124,1.206225680933852,89,49,79,1
-1.9330065359477124,1.9869281045751634,2.1781045751633985,0.7509727626459144,49,79,54,0
2.1781045751633985,-1.9330065359477124,-1.9330065359477124,1.093385214007782,79,54,64,1
-1.9330065359477124,2.1781045751633985,-1.9133986928104576,0.933852140077821,54,64,82,0
-1.9133986928104576,-1.9330065359477124,2.447712418300654,0.7276264591439688,64,82,51,0
2.447712418300654,-1.9133986928104576,-1.957516339869281,1.1595330739299612,82,51,65,1
-1.957516339869281,2.447712418300654,-1.9722222222222223,0.914396887159533,51,65,65,0
-1.9722222222222223,-1.957516339869281,-1.9297385620915033,0.9105058365758755,65,65,91,0
-1.9297385620915033,-1.9722222222222223,2.084967320261438,0.6575875486381323,65,91,50,0
2.084967320261438,-1.9297385620915033,-2.0212418300653594,1.178988326848249,91,50,67,1
-2.0212418300653594,2.084967320261438,-1.9607843137254901,0.8910505836575876,50,67,68,0
-1.9607843137254901,-2.0212418300653594,-1.9656862745098038,0.8715953307392996,67,68,80,0
-1.9656862745098038,-1.9607843137254901,2.0898692810457518,0.7431906614785992,68,80,56,0
2.0898692810457518,-1.9656862745098038,-2.060457516339869,1.066147859922179,80,56,66,1
-2.060457516339869,2.0898692810457518,-1.9836601307189543,0.9027237354085603,56,66,102,0
-1.9836601307189543,-2.060457516339869,2.031045751633987,0.5836575875486382,66,102,50,0
2.031045751633987,-1.9836601307189543,-1.9722222222222223,1.178988326848249,102,50,73,1
-1.9722222222222223,2.031045751633987,2.6241830065359477,0.8210116731517509,50,73,63,0
2.6241830065359477,-1.9722222222222223,-2.0065359477124183,0.9377431906614786,73,63,71,1
-2.0065359477124183,2.6241830065359477,-1.988562091503268,0.8404669260700389,63,71,106,0
-1.988562091503268,-2.0065359477124183,2.0800653594771243,0.5642023346303502,71,106,54,0
2.0800653594771243,-1.988562091503268,-2.104575163398693,1.1011673151750974,106,54,73,1
-2.104575163398693,2.0800653594771243,-2.0294117647058822,0.8171206225680934,54,73,96,0
-2.0294117647058822,-2.104575163398693,1.892156862745098,0.6186770428015564,73,96,60,0
1.892156862745098,-2.0294117647058822,-2.1633986928104574,0.9922178988326849,96,60,74,1
-2.1633986928104574,1.892156862745098,-2.0408496732026142,0.8093385214007782,60,74,75,0
-2.0408496732026142,-2.1633986928104574,-2.1209150326797386,0.7976653696498055,74,75,74,0
-2.1209150326797386,-2.0408496732026142,-2.0800653594771243,0.8054474708171206,75,74,74,0
-2.0800653594771243,-2.1209150326797386,-2.161764705882353,0.8093385214007782,74,74,102,0
-2.161764705882353,-2.0800653594771243,2.323529411764706,0.5875486381322957,74,102,57,0
2.323529411764706,-2.161764705882353,-2.2549019607843137,1.046692607003891,102,57,72,1
-2.2549019607843137,2.323529411764706,-2.1552287581699345,0.8287937743190662,57,72,102,0
-2.1552287581699345,-2.2549019607843137,1.8660130718954249,0.5875486381322957,72,102,55,0
1.8660130718954249,-2.1552287581699345,-2.0866013071895426,1.0739299610894941,102,55,72,1
-2.0866013071895426,1.8660130718954249,-2.0392156862745097,0.8326848249027238,55,72,101,0
-2.0392156862745097,-2.0866013071895426,1.90359477124183,0.5914396887159533,72,101,54,0
1.90359477124183,-2.0392156862745097,-2.1993464052287583,1.093385214007782,101,54,70,1
-2.1993464052287583,1.90359477124183,-2.0637254901960786,0.8560311284046692,54,70,97,0
-2.0637254901960786,-2.1993464052287583,1.8611111111111112,0.6147859922178989,70,97,53,0
1.8611111111111112,-2.0637254901960786,-2.0686274509803924,1.1167315175097277,97,53,68,1
-2.0686274509803924,1.8611111111111112,-2.0555555555555554,0.8793774319066148,53,68,94,0
-2.0555555555555554,-2.0686274509803924,1.8660130718954249,0.6381322957198443,68,94,52,0
1.8660130718954249,-2.0555555555555554,-2.0277777777777777,1.1439688715953307,94,52,66,1
-2.0277777777777777,1.8660130718954249,-2.0179738562091503,0.9027237354085603,52,66,84,0
-2.0179738562091503,-2.0277777777777777,2.446078431372549,0.7120622568093385,66,84,54,0
2.446078431372549,-2.0179738562091503,-1.9852941176470589,1.1011673151750974,84,54,66,1
-1.9852941176470589,2.446078431372549,-2.0441176470588234,0.8988326848249028,54,66,91,0
-2.0441176470588234,-1.9852941176470589,2.5718954248366015,0.6536964980544747,66,91,52,0
2.5718954248366015,-2.0441176470588234,-2.060457516339869,1.1439688715953307,91,52,69,1
-2.060457516339869,2.5718954248366015,2.008169934640523,0.8599221789883269,52,69,64,0
2.008169934640523,-2.060457516339869,-2.1094771241830066,0.933852140077821,69,64,66,1
-2.1094771241830066,2.008169934640523,-2.0898692810457518,0.8988326848249028,64,66,66,0
-2.0898692810457518,-2.1094771241830066,-2.09640522875817,0.9027237354085603,66,66,65,0
-2.09640522875817,-2.0898692810457518,-2.1633986928104574,0.914396887159533,66,65,83,0
-2.1633986928104574,-2.09640522875817,1.9133986928104576,0.7198443579766537,65,83,52,0
1.9133986928104576,-2.1633986928104574,-2.0866013071895426,1.132295719844358,83,52,70,1
-2.0866013071895426,1.9133986928104576,2.526143790849673,0.8560311284046692,52,70,60,0
2.526143790849673,-2.0866013071895426,-2.0784313725490198,1.0,70,60,64,1
-2.0784313725490198,2.526143790849673,-2.116013071895425,0.9299610894941635,60,64,63,0
-2.116013071895425,-2.0784313725490198,-2.073529411764706,0.9416342412451362,64,63,62,0
-2.073529411764706,-2.116013071895425,-2.084967320261438,0.9571984435797666,63,62,92,0
-2.084967320261438,-2.073529411764706,1.8856209150326797,0.6498054474708171,62,92,47,0
1.8856209150326797,-2.084967320261438,-2.15359477124183,1.264591439688716,92,47,94,1
-2.15359477124183,1.8856209150326797,1.9379084967320261,0.6342412451361867,47,94,47,0
1.9379084967320261,-2.15359477124183,-2.104575163398693,1.264591439688716,94,47,94,1
-2.104575163398693,1.9379084967320261,2.070261437908497,0.6342412451361867,47,94,49,0
2.070261437908497,-2.104575163398693,-2.0866013071895426,1.2101167315175096,94,49,86,1
-2.0866013071895426,2.070261437908497,2.3856209150326797,0.6926070038910506,49,86,51,0
2.3856209150326797,-2.0866013071895426,-2.093137254901961,1.1750972762645915,86,51,81,1
-2.093137254901961,2.3856209150326797,2.2826797385620914,0.7354085603112841,51,81,50,0
2.2826797385620914,-2.093137254901961,-2.1209150326797386,1.178988326848249,81,50,79,1
-2.1209150326797386,2.2826797385620914,2.2091503267973858,0.754863813229572,50,79,51,0
2.2091503267973858,-2.1209150326797386,-2.088235294117647,1.1556420233463034,79,51,74,1
-2.088235294117647,2.2091503267973858,2.15359477124183,0.8093385214007782,51,74,53,0
2.15359477124183,-2.088235294117647,-2.1715686274509802,1.11284046692607,74,53,62,1
-2.1715686274509802,2.15359477124183,-2.145424836601307,0.953307392996109,53,62,60,0
-2.145424836601307,-2.1715686274509802,-2.156862745098039,0.9844357976653697,62,60,98,0
-2.156862745098039,-2.145424836601307,1.6895424836601307,0.6070038910505836,60,98,42,0
1.6895424836601307,-2.156862745098039,-2.2222222222222223,1.3968871595330739,98,42,101,1
-2.2222222222222223,1.6895424836601307,1.9052287581699345,0.5914396887159533,42,101,45,0
1.9052287581699345,-2.2222222222222223,-2.1519607843137254,1.3268482490272373,101,45,98,1
-2.1519607843137254,1.9052287581699345,2.0294117647058822,0.6070038910505836,45,98,45,0
2.0294117647058822,-2.1519607843137254,-2.19281045751634,1.311284046692607,98,45,96,1
-2.19281045751634,2.0294117647058822,1.7516339869281046,0.6186770428015564,45,96,46,0
1.7516339869281046,-2.19281045751634,-2.1944444444444446,1.2957198443579767,96,46,94,1
-2.1944444444444446,1.7516339869281046,1.8169934640522876,0.6381322957198443,46,94,48,0
1.8169934640522876,-2.1944444444444446,-2.1993464052287583,1.2373540856031129,94,48,84,1
-2.1993464052287583,1.8169934640522876,2.377450980392157,0.7120622568093385,48,84,52,0
2.377450980392157,-2.1993464052287583,-2.189542483660131,1.1517509727626458,84,52,65,1
-2.189542483660131,2.377450980392157,-2.1813725490196076,0.9105058365758755,52,65,63,0
-2.1813725490196076,-2.189542483660131,-2.316993464052288,0.9455252918287937,65,63,63,0
-2.316993464052288,-2.1813725490196076,-2.1862745098039214,0.9416342412451362,63,63,108,0
-2.1862745098039214,-2.316993464052288,1.9133986928104576,0.5525291828793775,63,108,45,0
1.9133986928104576,-2.1862745098039214,-2.272875816993464,1.3151750972762646,108,45,91,1
