Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
0.9573643410852714,1.1395348837209303,1.7751937984496124,0.4980544747081712,90,120,71,0
1.7751937984496124,0.9573643410852714,0.4476744186046512,0.8365758754863813,120,71,90,1
0.4476744186046512,1.7751937984496124,0.9748062015503876,0.6614785992217899,71,90,89,0
0.9748062015503876,0.4476744186046512,1.244186046511628,0.6731517509727627,90,89,89,0
1.244186046511628,0.9748062015503876,1.304263565891473,0.6731517509727627,89,89,88,0
1.304263565891473,1.244186046511628,0.8468992248062015,0.6809338521400778,89,88,88,0
0.8468992248062015,1.304263565891473,0.5930232558139535,0.6809338521400778,88,88,88,0
0.5930232558139535,0.8468992248062015,0.2868217054263566,0.6809338521400778,88,88,89,0
0.2868217054263566,0.5930232558139535,0.5406976744186046,0.669260700389105,88,89,88,0
0.5406976744186046,0.2868217054263566,0.5562015503875969,0.6770428015564203,89,88,87,0
0.5562015503875969,0.5406976744186046,1.001937984496124,0.6848249027237354,88,87,85,0
1.001937984496124,0.5562015503875969,0.5968992248062015,0.7042801556420234,87,85,86,0
0.5968992248062015,1.001937984496124,0.8701550387596899,0.6926070038910506,85,86,116,0
0.8701550387596899,0.5968992248062015,0.9728682170542635,0.5136186770428015,86,116,67,0
0.9728682170542635,0.8701550387596899,-0.03875968992248062,0.8871595330739299,116,67,88,1
-0.03875968992248062,0.9728682170542635,0.5794573643410853,0.6809338521400778,67,88,89,0
0.5794573643410853,-0.03875968992248062,0.6841085271317829,0.6731517509727627,88,89,89,0
0.6841085271317829,0.5794573643410853,0.060077519379844964,0.669260700389105,89,89,90,0
0.060077519379844964,0.6841085271317829,0.07945736434108527,0.6653696498054474,89,90,92,0
0.07945736434108527,0.060077519379844964,0.7286821705426356,0.6459143968871596,90,92,91,0
0.7286821705426356,0.07945736434108527,0.9127906976744186,0.6575875486381323,92,91,89,0
0.9127906976744186,0.7286821705426356,0.7713178294573644,0.669260700389105,91,89,89,0
0.7713178294573644,0.9127906976744186,1.253875968992248,0.669260700389105,89,89,89,0
1.253875968992248,0.7713178294573644,1.1705426356589148,0.6731517509727627,89,89,88,0
1.1705426356589148,1.253875968992248,1.248062015503876,0.6809338521400778,89,88,88,0
1.248062015503876,1.1705426356589148,0.6511627906976745,0.6809338521400778,88,88,88,0
0.6511627906976745,1.248062015503876,0.751937984496124,0.6770428015564203,88,88,88,0
0.751937984496124,0.6511627906976745,0.2441860465116279,0.6809338521400778,88,88,89,0
0.2441860465116279,0.751937984496124,0.34689922480620156,0.669260700389105,88,89,89,0
0.34689922480620156,0.2441860465116279,1.1686046511627908,0.669260700389105,89,89,87,0
1.1686046511627908,0.34689922480620156,0.9825581395348837,0.6848249027237354,89,87,88,0
0.9825581395348837,1.1686046511627908,1.124031007751938,0.6809338521400778,87,88,88,0
1.124031007751938,0.9825581395348837,0.7306201550387597,0.6809338521400778,88,88,115,0
0.7306201550387597,1.124031007751938,1.4108527131782946,0.5175097276264592,88,115,73,0
1.4108527131782946,0.7306201550387597,0.6434108527131783,0.8132295719844358,115,73,90,1
0.6434108527131783,1.4108527131782946,0.4321705426356589,0.6653696498054474,73,90,92,0
0.4321705426356589,0.6434108527131783,0.4437984496124031,0.6498054474708171,90,92,92,0
0.4437984496124031,0.4321705426356589,0.5736434108527132,0.6498054474708171,92,92,90,0
0.5736434108527132,0.4437984496124031,0.7538759689922481,0.6614785992217899,92,90,89,0
0.7538759689922481,0.5736434108527132,0.7616279069767442,0.6731517509727627,90,89,85,0
0.7616279069767442,0.7538759689922481,0.748062015503876,0.7003891050583657,89,85,84,0
0.748062015503876,0.7616279069767442,0.874031007751938,0.708171206225681,85,84,83,0
0.874031007751938,0.748062015503876,0.686046511627907,0.7159533073929961,84,83,87,0
0.686046511627907,0.874031007751938,0.9496124031007752,0.688715953307393,83,87,85,0
0.9496124031007752,0.686046511627907,0.5988372093023255,0.7003891050583657,87,85,86,0
0.5988372093023255,0.9496124031007752,0.2054263565891473,0.6964980544747081,85,86,88,0
0.2054263565891473,0.5988372093023255,0.23837209302325582,0.6809338521400778,86,88,89,0
0.23837209302325582,0.2054263565891473,0.8527131782945736,0.669260700389105,88,89,116,0
0.8527131782945736,0.23837209302325582,1.2577519379844961,0.5136186770428015,89,116,69,0
1.2577519379844961,0.8527131782945736,0.43992248062015504,0.8599221789883269,116,69,88,1
0.43992248062015504,1.2577519379844961,0.3507751937984496,0.6770428015564203,69,88,88,0
0.3507751937984496,0.43992248062015504,0.23255813953488372,0.6770428015564203,88,88,88,0
0.23255813953488372,0.3507751937984496,0.03682170542635659,0.6809338521400778,88,88,90,0
0.03682170542635659,0.23255813953488372,0.7558139534883721,0.6653696498054474,88,90,88,0
0.7558139534883721,0.03682170542635659,0.2655038759689923,0.6809338521400778,90,88,87,0
0.2655038759689923,0.7558139534883721,0.1744186046511628,0.6848249027237354,88,87,117,0
0.1744186046511628,0.2655038759689923,1.2151162790697674,0.5097276264591439,87,117,68,0
1.2151162790697674,0.1744186046511628,0.1182170542635659,0.8754863813229572,117,68,87,1
0.1182170542635659,1.2151162790697674,0.38953488372093026,0.6848249027237354,68,87,88,0
0.38953488372093026,0.1182170542635659,0.8701550387596899,0.6770428015564203,87,88,88,0
0.8701550387596899,0.38953488372093026,0.27325581395348836,0.6770428015564203,88,88,90,0
0.27325581395348836,0.8701550387596899,0.687984496124031,0.6653696498054474,88,90,90,0
0.687984496124031,0.27325581395348836,0.4476744186046512,0.6653696498054474,90,90,91,0
0.4476744186046512,0.687984496124031,0.6705426356589147,0.6575875486381323,90,91,90,0
0.6705426356589147,0.4476744186046512,0.3507751937984496,0.6614785992217899,91,90,90,0
0.3507751937984496,0.6705426356589147,0.3624031007751938,0.6653696498054474,90,90,90,0
0.3624031007751938,0.3507751937984496,0.6686046511627907,0.6653696498054474,90,90,89,0
0.6686046511627907,0.3624031007751938,0.8934108527131783,0.6731517509727627,90,89,88,0
0.8934108527131783,0.6686046511627907,0.8158914728682171,0.6770428015564203,89,88,90,0
0.8158914728682171,0.8934108527131783,0.9844961240310077,0.6653696498054474,88,90,89,0
0.9844961240310077,0.8158914728682171,0.6705426356589147,0.6731517509727627,90,89,88,0
0.6705426356589147,0.9844961240310077,0.5968992248062015,0.6770428015564203,89,88,88,0
0.5968992248062015,0.6705426356589147,1.1007751937984496,0.6809338521400778,88,88,86,0
1.1007751937984496,0.5968992248062015,1.2209302325581395,0.6926070038910506,88,86,86,0
1.2209302325581395,1.1007751937984496,1.0348837209302326,0.6964980544747081,86,86,87,0
1.0348837209302326,1.2209302325581395,1.3527131782945736,0.688715953307393,86,87,119,0
1.3527131782945736,1.0348837209302326,1.7422480620155039,0.5019455252918288,87,119,68,0
1.7422480620155039,1.3527131782945736,0.8817829457364341,0.8754863813229572,119,68,87,1
0.8817829457364341,1.7422480620155039,0.7170542635658915,0.6848249027237354,68,87,88,0
0.7170542635658915,0.8817829457364341,0.5852713178294574,0.6770428015564203,87,88,90,0
0.5852713178294574,0.7170542635658915,1.060077519379845,0.6653696498054474,88,90,89,0
1.060077519379845,0.5852713178294574,0.8333333333333334,0.669260700389105,90,89,90,0
0.8333333333333334,1.060077519379845,1.0251937984496124,0.6614785992217899,89,90,90,0
1.0251937984496124,0.8333333333333334,0.39341085271317827,0.6653696498054474,90,90,91,0
0.39341085271317827,1.0251937984496124,1.054263565891473,0.6536964980544747,90,91,91,0
1.054263565891473,0.39341085271317827,0.9205426356589147,0.6575875486381323,91,91,90,0
0.9205426356589147,1.054263565891473,0.5135658914728682,0.6614785992217899,91,90,90,0
0.5135658914728682,0.9205426356589147,0.24806201550387597,0.6653696498054474,90,90,91,0
0.24806201550387597,0.5135658914728682,0.9844961240310077,0.6536964980544747,90,91,88,0
0.9844961240310077,0.24806201550387597,1.1182170542635659,0.6809338521400778,91,88,114,0
1.1182170542635659,0.9844961240310077,1.3914728682170543,0.5252918287937743,88,114,71,0
1.3914728682170543,1.1182170542635659,0.8992248062015504,0.8404669260700389,114,71,88,1
0.8992248062015504,1.3914728682170543,0.689922480620155,0.6770428015564203,71,88,88,0
0.689922480620155,0.8992248062015504,0.8236434108527132,0.6770428015564203,88,88,89,0
0.8236434108527132,0.689922480620155,0.9282945736434108,0.6731517509727627,88,89,89,0
0.9282945736434108,0.8236434108527132,1.063953488372093,0.669260700389105,89,89,88,0
1.063953488372093,0.9282945736434108,0.939922480620155,0.6770428015564203,89,88,88,0
0.939922480620155,1.063953488372093,0.9651162790697675,0.6809338521400778,88,88,89,0
0.9651162790697675,0.939922480620155,1.304263565891473,0.6731517509727627,88,89,88,0
1.304263565891473,0.9651162790697675,0.6918604651162791,0.6809338521400778,89,88,89,0
0.6918604651162791,1.304263565891473,0.7267441860465116,0.669260700389105,88,89,89,0
0.7267441860465116,0.6918604651162791,0.8643410852713178,0.6731517509727627,89,89,88,0
0.8643410852713178,0.7267441860465116,-0.01937984496124031,0.6809338521400778,89,88,90,0
-0.01937984496124031,0.8643410852713178,0.20348837209302326,0.6653696498054474,88,90,89,0
0.20348837209302326,-0.01937984496124031,0.31589147286821706,0.6731517509727627,90,89,89,0
0.31589147286821706,0.20348837209302326,0.08333333333333333,0.669260700389105,89,89,88,0
0.08333333333333333,0.31589147286821706,-0.5736434108527132,0.6770428015564203,89,88,91,0
-0.5736434108527132,0.08333333333333333,-0.011627906976744186,0.6575875486381323,88,91,122,0
-0.011627906976744186,-0.5736434108527132,0.9961240310077519,0.490272373540856,91,122,69,0
0.9961240310077519,-0.011627906976744186,0.01744186046511628,0.8599221789883269,122,69,89,1
0.01744186046511628,0.9961240310077519,0.2713178294573643,0.6731517509727627,69,89,87,0
0.2713178294573643,0.01744186046511628,0.28875968992248063,0.688715953307393,89,87,87,0
0.28875968992248063,0.2713178294573643,0.10852713178294573,0.6848249027237354,87,87,87,0
0.10852713178294573,0.28875968992248063,-0.07751937984496124,0.688715953307393,87,87,88,0
-0.07751937984496124,0.10852713178294573,0.38372093023255816,0.6770428015564203,87,88,88,0
0.38372093023255816,-0.07751937984496124,0.24224806201550386,0.6770428015564203,88,88,115,0
0.24224806201550386,0.38372093023255816,1.2422480620155039,0.5214007782101168,88,115,73,0
1.2422480620155039,0.24224806201550386,0.06395348837209303,0.8171206225680934,115,73,90,1
0.06395348837209303,1.2422480620155039,0.3449612403100775,0.6614785992217899,73,90,91,0
0.3449612403100775,0.06395348837209303,0.25,0.6575875486381323,90,91,92,0
0.25,0.3449612403100775,0.9903100775193798,0.6498054474708171,91,92,92,0
0.9903100775193798,0.25,0.622093023255814,0.6459143968871596,92,92,92,0
0.622093023255814,0.9903100775193798,0.27325581395348836,0.6459143968871596,92,92,92,0
0.27325581395348836,0.622093023255814,0.22868217054263565,0.6498054474708171,92,92,90,0
0.22868217054263565,0.27325581395348836,0.4166666666666667,0.6614785992217899,92,90,89,0
0.4166666666666667,0.22868217054263565,0.8914728682170543,0.669260700389105,90,89,88,0
0.8914728682170543,0.4166666666666667,0.6782945736434108,0.6770428015564203,89,88,88,0
0.6782945736434108,0.8914728682170543,0.4050387596899225,0.6770428015564203,88,88,89,0
0.4050387596899225,0.6782945736434108,0.7713178294573644,0.6731517509727627,88,89,89,0
0.7713178294573644,0.4050387596899225,0.5290697674418605,0.6731517509727627,89,89,89,0
0.5290697674418605,0.7713178294573644,0.6744186046511628,0.669260700389105,89,89,88,0
0.6744186046511628,0.5290697674418605,0.5949612403100775,0.6770428015564203,89,88,88,0
0.5949612403100775,0.6744186046511628,0.5968992248062015,0.6809338521400778,88,88,86,0
0.5968992248062015,0.5949612403100775,0.6124031007751938,0.6964980544747081,88,86,86,0
0.6124031007751938,0.5968992248062015,0.5368217054263565,0.6964980544747081,86,86,86,0
0.5368217054263565,0.6124031007751938,0.4748062015503876,0.6964980544747081,86,86,123,0
0.4748062015503876,0.5368217054263565,1.7286821705426356,0.48638132295719844,86,123,67,0
1.7286821705426356,0.4748062015503876,0.4321705426356589,0.8871595330739299,123,67,89,1
0.4321705426356589,1.7286821705426356,1.2422480620155039,0.669260700389105,67,89,89,0
1.2422480620155039,0.4321705426356589,1.189922480620155,0.6731517509727627,89,89,90,0
1.189922480620155,1.2422480620155039,0.9844961240310077,0.6653696498054474,89,90,91,0
0.9844961240310077,1.189922480620155,0.9748062015503876,0.6575875486381323,90,91,90,0
0.9748062015503876,0.9844961240310077,0.46511627906976744,0.6614785992217899,91,90,90,0
0.46511627906976744,0.9748062015503876,0.6996124031007752,0.6653696498054474,90,90,90,0
0.6996124031007752,0.46511627906976744,0.8604651162790697,0.6653696498054474,90,90,89,0
0.8604651162790697,0.6996124031007752,0.5174418604651163,0.6731517509727627,90,89,90,0
0.5174418604651163,0.8604651162790697,0.6589147286821705,0.6653696498054474,89,90,89,0
0.6589147286821705,0.5174418604651163,0.5174418604651163,0.669260700389105,90,89,89,0
0.5174418604651163,0.6589147286821705,0.45930232558139533,0.669260700389105,89,89,90,0
0.45930232558139533,0.5174418604651163,0.6143410852713178,0.6653696498054474,89,90,91,0
0.6143410852713178,0.45930232558139533,1.003875968992248,0.6575875486381323,90,91,91,0
1.003875968992248,0.6143410852713178,0.4689922480620155,0.6575875486381323,91,91,91,0
0.4689922480620155,1.003875968992248,0.43023255813953487,0.6536964980544747,91,91,119,0
0.43023255813953487,0.4689922480620155,1.6744186046511629,0.5019455252918288,91,119,75,0
1.6744186046511629,0.43023255813953487,0.7325581395348837,0.7898832684824902,119,75,91,1
0.7325581395348837,1.6744186046511629,0.3701550387596899,0.6536964980544747,75,91,94,0
0.3701550387596899,0.7325581395348837,1.0348837209302326,0.6381322957198443,91,94,92,0
1.0348837209302326,0.3701550387596899,0.40891472868217055,0.6498054474708171,94,92,93,0
0.40891472868217055,1.0348837209302326,0.3449612403100775,0.642023346303502,92,93,95,0
0.3449612403100775,0.40891472868217055,0.48643410852713176,0.6303501945525292,93,95,94,0
0.48643410852713176,0.3449612403100775,0.8546511627906976,0.6381322957198443,95,94,127,0
0.8546511627906976,0.48643410852713176,1.3662790697674418,0.4708171206225681,94,127,71,0
1.3662790697674418,0.8546511627906976,0.4263565891472868,0.8404669260700389,127,71,90,1
0.4263565891472868,1.3662790697674418,0.5096899224806202,0.6614785992217899,71,90,88,0
0.5096899224806202,0.4263565891472868,0.937984496124031,0.6809338521400778,90,88,88,0
0.937984496124031,0.5096899224806202,0.7655038759689923,0.6770428015564203,88,88,88,0
0.7655038759689923,0.937984496124031,0.8565891472868217,0.6809338521400778,88,88,88,0
0.8565891472868217,0.7655038759689923,1.122093023255814,0.6809338521400778,88,88,88,0
1.122093023255814,0.8565891472868217,1.2868217054263567,0.6809338521400778,88,88,119,0
1.2868217054263567,1.122093023255814,1.7131782945736433,0.5019455252918288,88,119,70,0
1.7131782945736433,1.2868217054263567,0.6182170542635659,0.8482490272373541,119,70,90,1
0.6182170542635659,1.7131782945736433,0.6124031007751938,0.6653696498054474,70,90,90,0
0.6124031007751938,0.6182170542635659,0.7790697674418605,0.6653696498054474,90,90,91,0
0.7790697674418605,0.6124031007751938,0.9302325581395349,0.6536964980544747,90,91,91,0
0.9302325581395349,0.7790697674418605,0.45930232558139533,0.6575875486381323,91,91,92,0
0.45930232558139533,0.9302325581395349,0.9166666666666666,0.6459143968871596,91,92,90,0
0.9166666666666666,0.45930232558139533,0.7848837209302325,0.6653696498054474,92,90,88,0
0.7848837209302325,0.9166666666666666,0.7267441860465116,0.6770428015564203,90,88,85,0
0.7267441860465116,0.7848837209302325,0.6531007751937985,0.7003891050583657,88,85,86,0
0.6531007751937985,0.7267441860465116,1.244186046511628,0.6964980544747081,85,86,82,0
1.244186046511628,0.6531007751937985,0.8895348837209303,0.7276264591439688,86,82,83,0
0.8895348837209303,1.244186046511628,1.2616279069767442,0.7198443579766537,82,83,82,0
1.2616279069767442,0.8895348837209303,0.7325581395348837,0.7315175097276264,83,82,85,0
0.7325581395348837,1.2616279069767442,1.4089147286821706,0.7042801556420234,82,85,84,0
1.4089147286821706,0.7325581395348837,0.9767441860465116,0.7120622568093385,85,84,87,0
0.9767441860465116,1.4089147286821706,1.186046511627907,0.688715953307393,84,87,88,0
1.186046511627907,0.9767441860465116,1.317829457364341,0.6809338521400778,87,88,87,0
1.317829457364341,1.186046511627907,0.7286821705426356,0.688715953307393,88,87,88,0
0.7286821705426356,1.317829457364341,0.37790697674418605,0.6770428015564203,87,88,91,0
0.37790697674418605,0.7286821705426356,1.2189922480620154,0.6575875486381323,88,91,89,0
1.2189922480620154,0.37790697674418605,0.9593023255813954,0.6731517509727627,91,89,89,0
0.9593023255813954,1.2189922480620154,0.6569767441860465,0.669260700389105,89,89,88,0
0.6569767441860465,0.9593023255813954,0.7306201550387597,0.6770428015564203,89,88,89,0
0.7306201550387597,0.6569767441860465,0.9864341085271318,0.669260700389105,88,89,90,0
0.9864341085271318,0.7306201550387597,1.2228682170542635,0.6653696498054474,89,90,90,0
1.2228682170542635,0.9864341085271318,0.8217054263565892,0.6653696498054474,90,90,120,0
