Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
0.6211878009630819,0.6581059390048154,2.8041733547351524,0.48638132295719844,96,123,73,0
2.8041733547351524,0.6211878009630819,0.434991974317817,0.8132295719844358,123,73,130,1
0.434991974317817,2.8041733547351524,3.033707865168539,0.4591439688715953,73,130,70,0
3.033707865168539,0.434991974317817,0.6565008025682183,0.8521400778210116,130,70,120,1
0.6565008025682183,3.033707865168539,2.420545746388443,0.4980544747081712,70,120,74,0
2.420545746388443,0.6565008025682183,0.6645264847512039,0.8054474708171206,120,74,120,1
0.6645264847512039,2.420545746388443,3.067415730337079,0.4980544747081712,74,120,76,0
3.067415730337079,0.6645264847512039,0.6276083467094703,0.7821011673151751,120,76,122,1
0.6276083467094703,3.067415730337079,2.375601926163724,0.490272373540856,76,122,77,0
2.375601926163724,0.6276083467094703,0.5409309791332263,0.7782101167315175,122,77,116,1
0.5409309791332263,2.375601926163724,2.5874799357945424,0.5136186770428015,77,116,81,0
2.5874799357945424,0.5409309791332263,0.5906902086677368,0.7354085603112841,116,81,116,1
0.5906902086677368,2.5874799357945424,2.393258426966292,0.5136186770428015,81,116,81,0
2.393258426966292,0.5906902086677368,0.44301765650080255,0.7354085603112841,116,81,121,1
0.44301765650080255,2.393258426966292,2.5425361155698236,0.49416342412451364,81,121,79,0
2.5425361155698236,0.44301765650080255,0.7720706260032103,0.754863813229572,121,79,124,1
0.7720706260032103,2.5425361155698236,3.0112359550561796,0.48249027237354086,79,124,76,0
3.0112359550561796,0.7720706260032103,0.841091492776886,0.7859922178988327,124,76,128,1
0.841091492776886,3.0112359550561796,3.3547351524879616,0.4669260700389105,76,128,76,0
3.3547351524879616,0.841091492776886,0.6629213483146067,0.7859922178988327,128,76,124,1
0.6629213483146067,3.3547351524879616,3.1556982343499196,0.48249027237354086,76,124,76,0
3.1556982343499196,0.6629213483146067,0.6757624398073836,0.7821011673151751,124,76,123,1
0.6757624398073836,3.1556982343499196,3.364365971107544,0.48638132295719844,76,123,79,0
3.364365971107544,0.6757624398073836,0.7624398073836276,0.754863813229572,123,79,126,1
0.7624398073836276,3.364365971107544,2.9791332263242376,0.47470817120622566,79,126,77,0
2.9791332263242376,0.7624398073836276,0.6003210272873194,0.7782101167315175,126,77,117,1
0.6003210272873194,2.9791332263242376,2.0658105939004816,0.5097276264591439,77,117,78,0
2.0658105939004816,0.6003210272873194,0.48635634028892455,0.7626459143968871,117,78,117,1
0.48635634028892455,2.0658105939004816,2.547351524879615,0.5097276264591439,78,117,78,0
2.547351524879615,0.48635634028892455,0.6789727126805778,0.7665369649805448,117,78,120,1
0.6789727126805778,2.547351524879615,3.07223113964687,0.4980544747081712,78,120,77,0
3.07223113964687,0.6789727126805778,0.826645264847512,0.7704280155642024,120,77,116,1
0.826645264847512,3.07223113964687,2.712680577849117,0.5136186770428015,77,116,79,0
2.712680577849117,0.826645264847512,0.6918138041733547,0.7509727626459144,116,79,115,1
0.6918138041733547,2.712680577849117,2.2375601926163724,0.5175097276264592,79,115,80,0
2.2375601926163724,0.6918138041733547,0.3274478330658106,0.7470817120622568,115,80,126,1
0.3274478330658106,2.2375601926163724,2.9598715890850724,0.47470817120622566,80,126,76,0
2.9598715890850724,0.3274478330658106,0.5473515248796148,0.7821011673151751,126,76,126,1
0.5473515248796148,2.9598715890850724,2.9823434991974316,0.47470817120622566,76,126,77,0
2.9823434991974316,0.5473515248796148,0.39807383627608345,0.77431906614786,126,77,123,1
0.39807383627608345,2.9823434991974316,2.8475120385232744,0.48638132295719844,77,123,78,0
2.8475120385232744,0.39807383627608345,0.8667736757624398,0.7665369649805448,123,78,121,1
0.8667736757624398,2.8475120385232744,2.882825040128411,0.49416342412451364,78,121,81,0
2.882825040128411,0.8667736757624398,0.46869983948635635,0.7354085603112841,121,81,115,1
0.46869983948635635,2.882825040128411,2.423756019261637,0.5175097276264592,81,115,84,0
2.423756019261637,0.46869983948635635,0.7624398073836276,0.7120622568093385,115,84,121,1
0.7624398073836276,2.423756019261637,2.8780096308186196,0.49416342412451364,84,121,81,0
2.8780096308186196,0.7624398073836276,0.6677367576243981,0.7392996108949417,121,81,123,1
0.6677367576243981,2.8780096308186196,2.393258426966292,0.48638132295719844,81,123,79,0
2.393258426966292,0.6677367576243981,0.7431781701444623,0.754863813229572,123,79,122,1
0.7431781701444623,2.393258426966292,3.009630818619583,0.490272373540856,79,122,82,0
3.009630818619583,0.7431781701444623,0.33707865168539325,0.7276264591439688,122,82,123,1
0.33707865168539325,3.009630818619583,2.71107544141252,0.48638132295719844,82,123,81,0
2.71107544141252,0.33707865168539325,0.4157303370786517,0.7392996108949417,123,81,118,1
0.4157303370786517,2.71107544141252,2.792937399678973,0.5058365758754864,81,118,85,0
2.792937399678973,0.4157303370786517,0.45585874799357945,0.7003891050583657,118,85,122,1
0.45585874799357945,2.792937399678973,3.380417335473515,0.490272373540856,85,122,84,0
3.380417335473515,0.45585874799357945,0.39807383627608345,0.7120622568093385,122,84,122,1
0.39807383627608345,3.380417335473515,2.619582664526485,0.490272373540856,84,122,86,0
2.619582664526485,0.39807383627608345,0.32423756019261635,0.6964980544747081,122,86,120,1
0.32423756019261635,2.619582664526485,2.1556982343499196,0.4980544747081712,86,120,85,0
2.1556982343499196,0.32423756019261635,0.2985553772070626,0.7003891050583657,120,85,121,1
0.2985553772070626,2.1556982343499196,2.052969502407705,0.49416342412451364,85,121,85,0
2.052969502407705,0.2985553772070626,0.32423756019261635,0.7003891050583657,121,85,124,1
0.32423756019261635,2.052969502407705,2.712680577849117,0.48249027237354086,85,124,84,0
2.712680577849117,0.32423756019261635,-0.03210272873194221,0.7120622568093385,124,84,137,1
-0.03210272873194221,2.712680577849117,3.4879614767255216,0.4357976653696498,84,137,79,0
3.4879614767255216,-0.03210272873194221,0.0754414125200642,0.754863813229572,137,79,123,1
0.0754414125200642,3.4879614767255216,2.269662921348315,0.48638132295719844,79,123,85,0
2.269662921348315,0.0754414125200642,-0.1508828250401284,0.7003891050583657,123,85,126,1
-0.1508828250401284,2.269662921348315,2.1380417335473516,0.47470817120622566,85,126,85,0
2.1380417335473516,-0.1508828250401284,0.0738362760834671,0.7042801556420234,126,85,128,1
0.0738362760834671,2.1380417335473516,2.593900481540931,0.4669260700389105,85,128,84,0
2.593900481540931,0.0738362760834671,0.012841091492776886,0.7120622568093385,128,84,129,1
0.012841091492776886,2.593900481540931,1.5393258426966292,0.46303501945525294,84,129,83,0
1.5393258426966292,0.012841091492776886,0.12520064205457465,0.7159533073929961,129,83,102,1
0.12520064205457465,1.5393258426966292,0.09791332263242375,0.5875486381322957,83,102,101,0
0.09791332263242375,0.12520064205457465,0.038523274478330656,0.5914396887159533,102,101,100,0
0.038523274478330656,0.09791332263242375,0.4590690208667737,0.5992217898832685,101,100,100,0
0.4590690208667737,0.038523274478330656,-0.027287319422150885,0.5992217898832685,100,100,96,0
-0.027287319422150885,0.4590690208667737,-0.03210272873194221,0.6186770428015564,100,96,94,0
-0.03210272873194221,-0.027287319422150885,0.07223113964686999,0.6342412451361867,96,94,96,0
0.07223113964686999,-0.03210272873194221,0.01765650080256822,0.622568093385214,94,96,92,0
0.01765650080256822,0.07223113964686999,0.39646869983948635,0.6498054474708171,96,92,94,0
0.39646869983948635,0.01765650080256822,-0.08667736757624397,0.6381322957198443,92,94,91,0
-0.08667736757624397,0.39646869983948635,-0.2102728731942215,0.6575875486381323,94,91,91,0
-0.2102728731942215,-0.08667736757624397,0.048154093097913325,0.6575875486381323,91,91,91,0
0.048154093097913325,-0.2102728731942215,-0.1348314606741573,0.6536964980544747,91,91,91,0
-0.1348314606741573,0.048154093097913325,-0.24398073836276082,0.6575875486381323,91,91,91,0
-0.24398073836276082,-0.1348314606741573,-0.09470304975922954,0.6536964980544747,91,91,92,0
-0.09470304975922954,-0.24398073836276082,0.0032102728731942215,0.6459143968871596,91,92,92,0
0.0032102728731942215,-0.09470304975922954,0.024077046548956663,0.6459143968871596,92,92,92,0
0.024077046548956663,0.0032102728731942215,-0.056179775280898875,0.6459143968871596,92,92,89,0
-0.056179775280898875,0.024077046548956663,0.0032102728731942215,0.6731517509727627,92,89,86,0
0.0032102728731942215,-0.056179775280898875,-0.23113964686998395,0.6926070038910506,89,86,88,0
-0.23113964686998395,0.0032102728731942215,-0.21829855537720708,0.6809338521400778,86,88,86,0
-0.21829855537720708,-0.23113964686998395,0.17174959871589085,0.6926070038910506,88,86,90,0
0.17174959871589085,-0.21829855537720708,-0.45264847512038525,0.6653696498054474,86,90,87,0
-0.45264847512038525,0.17174959871589085,-0.21669341894060995,0.6848249027237354,90,87,88,0
-0.21669341894060995,-0.45264847512038525,-0.3418940609951846,0.6809338521400778,87,88,89,0
-0.3418940609951846,-0.21669341894060995,0.2504012841091493,0.6731517509727627,88,89,85,0
0.2504012841091493,-0.3418940609951846,-0.32102728731942215,0.7042801556420234,89,85,85,0
-0.32102728731942215,0.2504012841091493,-0.5248796147672552,0.7003891050583657,85,85,85,0
-0.5248796147672552,-0.32102728731942215,-0.1637239165329053,0.7042801556420234,85,85,85,0
-0.1637239165329053,-0.5248796147672552,-0.25842696629213485,0.7042801556420234,85,85,87,0
-0.25842696629213485,-0.1637239165329053,-0.2247191011235955,0.688715953307393,85,87,85,0
-0.2247191011235955,-0.25842696629213485,-0.2520064205457464,0.7042801556420234,87,85,87,0
-0.2520064205457464,-0.2247191011235955,-0.11396468699839486,0.688715953307393,85,87,86,0
-0.11396468699839486,-0.2520064205457464,-0.11075441412520064,0.6964980544747081,87,86,83,0
-0.11075441412520064,-0.11396468699839486,-0.3258426966292135,0.7159533073929961,86,83,85,0
-0.3258426966292135,-0.11075441412520064,-0.12199036918138041,0.7042801556420234,83,85,83,0
-0.12199036918138041,-0.3258426966292135,0.16853932584269662,0.7159533073929961,85,83,85,0
0.16853932584269662,-0.12199036918138041,-0.5441412520064205,0.7042801556420234,83,85,82,0
-0.5441412520064205,0.16853932584269662,-0.5136436597110754,0.7237354085603113,85,82,85,0
-0.5136436597110754,-0.5441412520064205,-0.24879614767255218,0.7042801556420234,82,85,85,0
-0.24879614767255218,-0.5136436597110754,-0.28731942215088285,0.7003891050583657,85,85,84,0
-0.28731942215088285,-0.24879614767255218,-0.1926163723916533,0.708171206225681,85,84,86,0
-0.1926163723916533,-0.28731942215088285,0.0,0.6964980544747081,84,86,87,0
0.0,-0.1926163723916533,-0.019261637239165328,0.688715953307393,86,87,86,0
-0.019261637239165328,0.0,-0.12359550561797752,0.6926070038910506,87,86,85,0
-0.12359550561797752,-0.019261637239165328,-0.2086677367576244,0.7042801556420234,86,85,86,0
-0.2086677367576244,-0.12359550561797752,-0.1926163723916533,0.6964980544747081,85,86,87,0
-0.1926163723916533,-0.2086677367576244,-0.048154093097913325,0.6848249027237354,86,87,85,0
-0.048154093097913325,-0.1926163723916533,-0.028892455858747994,0.7042801556420234,87,85,87,0
-0.028892455858747994,-0.048154093097913325,0.1781701444622793,0.6848249027237354,85,87,87,0
0.1781701444622793,-0.028892455858747994,-0.13162118780096307,0.688715953307393,87,87,88,0
-0.13162118780096307,0.1781701444622793,-0.15248796147672553,0.6809338521400778,87,88,86,0
-0.15248796147672553,-0.13162118780096307,-0.20224719101123595,0.6926070038910506,88,86,88,0
-0.20224719101123595,-0.15248796147672553,0.12520064205457465,0.6770428015564203,86,88,87,0
0.12520064205457465,-0.20224719101123595,-0.17495987158908508,0.6848249027237354,88,87,88,0
-0.17495987158908508,0.12520064205457465,-0.42375601926163725,0.6809338521400778,87,88,87,0
-0.42375601926163725,-0.17495987158908508,-0.5040128410914928,0.688715953307393,88,87,89,0
-0.5040128410914928,-0.42375601926163725,-0.20385232744783308,0.669260700389105,87,89,87,0
-0.20385232744783308,-0.5040128410914928,-0.3113964686998395,0.6848249027237354,89,87,89,0
-0.3113964686998395,-0.20385232744783308,-0.6597110754414125,0.6731517509727627,87,89,91,0
-0.6597110754414125,-0.3113964686998395,-0.2391653290529695,0.6575875486381323,89,91,89,0
-0.2391653290529695,-0.6597110754414125,-0.5088282504012841,0.669260700389105,91,89,91,0
-0.5088282504012841,-0.2391653290529695,-0.41091492776886035,0.6536964980544747,89,91,89,0
-0.41091492776886035,-0.5088282504012841,-1.028892455858748,0.6731517509727627,91,89,90,0
-1.028892455858748,-0.41091492776886035,-1.3451043338683788,0.6653696498054474,89,90,88,0
-1.3451043338683788,-1.028892455858748,-0.5842696629213483,0.6809338521400778,90,88,91,0
-0.5842696629213483,-1.3451043338683788,-0.8924558587479936,0.6575875486381323,88,91,89,0
-0.8924558587479936,-0.5842696629213483,-0.7784911717495987,0.6731517509727627,91,89,89,0
-0.7784911717495987,-0.8924558587479936,-0.680577849117175,0.6731517509727627,89,89,89,0
-0.680577849117175,-0.7784911717495987,-0.5441412520064205,0.6731517509727627,89,89,89,0
-0.5441412520064205,-0.680577849117175,-0.26324237560192615,0.6731517509727627,89,89,88,0
-0.26324237560192615,-0.5441412520064205,-0.5585874799357945,0.6809338521400778,89,88,88,0
-0.5585874799357945,-0.26324237560192615,-0.7592295345104334,0.6809338521400778,88,88,88,0
-0.7592295345104334,-0.5585874799357945,-0.507223113964687,0.6770428015564203,88,88,89,0
-0.507223113964687,-0.7592295345104334,-0.9759229534510433,0.6731517509727627,88,89,87,0
-0.9759229534510433,-0.507223113964687,-0.8892455858747994,0.688715953307393,89,87,88,0
-0.8892455858747994,-0.9759229534510433,-0.8298555377207063,0.6809338521400778,87,88,87,0
-0.8298555377207063,-0.8892455858747994,-0.6902086677367576,0.688715953307393,88,87,87,0
-0.6902086677367576,-0.8298555377207063,-0.9390048154093098,0.688715953307393,87,87,86,0
-0.9390048154093098,-0.6902086677367576,-0.6998394863563403,0.6926070038910506,87,86,86,0
-0.6998394863563403,-0.9390048154093098,-0.8105939004815409,0.6964980544747081,86,86,86,0
-0.8105939004815409,-0.6998394863563403,-0.47191011235955055,0.6926070038910506,86,86,88,0
-0.47191011235955055,-0.8105939004815409,-0.5457463884430177,0.6809338521400778,86,88,87,0
-0.5457463884430177,-0.47191011235955055,-0.8057784911717496,0.688715953307393,88,87,87,0
-0.8057784911717496,-0.5457463884430177,-0.7046548956661316,0.688715953307393,87,87,90,0
-0.7046548956661316,-0.8057784911717496,-0.4799357945425361,0.6614785992217899,87,90,84,0
-0.4799357945425361,-0.7046548956661316,-0.812199036918138,0.7120622568093385,90,84,87,0
-0.812199036918138,-0.4799357945425361,-0.6597110754414125,0.6848249027237354,84,87,87,0
-0.6597110754414125,-0.812199036918138,-0.7447833065810594,0.688715953307393,87,87,87,0
-0.7447833065810594,-0.6597110754414125,-0.565008025682183,0.6848249027237354,87,87,87,0
-0.565008025682183,-0.7447833065810594,-0.6308186195826645,0.6848249027237354,87,87,87,0
-0.6308186195826645,-0.565008025682183,-0.6677367576243981,0.688715953307393,87,87,87,0
-0.6677367576243981,-0.6308186195826645,-0.420545746388443,0.688715953307393,87,87,87,0
-0.420545746388443,-0.6677367576243981,-0.5264847512038523,0.688715953307393,87,87,85,0
-0.5264847512038523,-0.420545746388443,-0.5441412520064205,0.7003891050583657,87,85,88,0
-0.5441412520064205,-0.5264847512038523,-0.41091492776886035,0.6809338521400778,85,88,87,0
-0.41091492776886035,-0.5441412520064205,-0.34991974317817015,0.688715953307393,88,87,84,0
-0.34991974317817015,-0.41091492776886035,-0.4173354735152488,0.708171206225681,87,84,87,0
-0.4173354735152488,-0.34991974317817015,-0.12359550561797752,0.688715953307393,84,87,83,0
-0.12359550561797752,-0.4173354735152488,-0.21829855537720708,0.7159533073929961,87,83,86,0
-0.21829855537720708,-0.12359550561797752,-0.3258426966292135,0.6964980544747081,83,86,86,0
-0.3258426966292135,-0.21829855537720708,-1.8073836276083468,0.6964980544747081,86,86,87,0
-1.8073836276083468,-0.3258426966292135,-1.6340288924558588,0.6848249027237354,86,87,86,0
-1.6340288924558588,-1.8073836276083468,-1.666131621187801,0.6926070038910506,87,86,89,0
-1.666131621187801,-1.6340288924558588,-1.6019261637239166,0.669260700389105,86,89,91,0
-1.6019261637239166,-1.666131621187801,-1.5409309791332264,0.6575875486381323,89,91,90,0
-1.5409309791332264,-1.6019261637239166,-2.173354735152488,0.6614785992217899,91,90,89,0
-2.173354735152488,-1.5409309791332264,-1.4301765650080256,0.6731517509727627,90,89,92,0
-1.4301765650080256,-2.173354735152488,-1.2279293739967898,0.6498054474708171,89,92,89,0
-1.2279293739967898,-1.4301765650080256,-2.1653290529695024,0.669260700389105,92,89,90,0
-2.1653290529695024,-1.2279293739967898,-1.4398073836276084,0.6653696498054474,89,90,91,0
-1.4398073836276084,-2.1653290529695024,-1.826645264847512,0.6536964980544747,90,91,90,0
-1.826645264847512,-1.4398073836276084,-1.5345104333868378,0.6653696498054474,91,90,91,0
-1.5345104333868378,-1.826645264847512,-1.4879614767255216,0.6575875486381323,90,91,89,0
-1.4879614767255216,-1.5345104333868378,-1.5264847512038524,0.6731517509727627,91,89,90,0
-1.5264847512038524,-1.4879614767255216,-1.2857142857142858,0.6614785992217899,89,90,88,0
-1.2857142857142858,-1.5264847512038524,-0.8282504012841091,0.6809338521400778,90,88,89,0
-0.8282504012841091,-1.2857142857142858,-1.5569823434991974,0.669260700389105,88,89,90,0
-1.5569823434991974,-0.8282504012841091,-1.6356340288924558,0.6614785992217899,89,90,93,0
