Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-2.20097244732577,-2.048622366288493,-2.2852512155591573,0.77431906614786,73,77,81,0
-2.2852512155591573,-2.20097244732577,-2.238249594813614,0.7392996108949417,77,81,79,0
-2.238249594813614,-2.2852512155591573,-2.032414910858995,0.754863813229572,81,79,77,0
-2.032414910858995,-2.238249594813614,-2.1231766612641816,0.7704280155642024,79,77,73,0
-2.1231766612641816,-2.032414910858995,-2.205834683954619,0.8171206225680934,77,73,71,0
-2.205834683954619,-2.1231766612641816,-2.118314424635332,0.8404669260700389,73,71,74,0
-2.118314424635332,-2.205834683954619,-2.157212317666126,0.8054474708171206,71,74,72,0
-2.157212317666126,-2.118314424635332,-2.2852512155591573,0.8287937743190662,74,72,74,0
-2.2852512155591573,-2.157212317666126,-2.19935170178282,0.8015564202334631,72,74,77,0
-2.19935170178282,-2.2852512155591573,-2.0761750405186388,0.77431906614786,74,77,79,0
-2.0761750405186388,-2.19935170178282,-2.2690437601296596,0.7509727626459144,77,79,78,0
-2.2690437601296596,-2.0761750405186388,-2.288492706645057,0.7626459143968871,79,78,78,0
-2.288492706645057,-2.2690437601296596,-2.2236628849270663,0.7665369649805448,78,78,76,0
-2.2236628849270663,-2.288492706645057,-2.2252836304700163,0.7859922178988327,78,76,74,0
-2.2252836304700163,-2.2236628849270663,-2.3306320907617506,0.8054474708171206,76,74,75,0
-2.3306320907617506,-2.2252836304700163,-2.2836304700162073,0.7898832684824902,74,75,77,0
-2.2836304700162073,-2.3306320907617506,-2.0518638573743924,0.77431906614786,75,77,80,0
-2.0518638573743924,-2.2836304700162073,-2.2301458670988654,0.7431906614785992,77,80,81,0
-2.2301458670988654,-2.0518638573743924,-2.3500810372771475,0.7392996108949417,80,81,79,0
-2.3500810372771475,-2.2301458670988654,-2.3760129659643434,0.7509727626459144,81,79,77,0
-2.3760129659643434,-2.3500810372771475,-2.218800648298217,0.77431906614786,79,77,77,0
-2.218800648298217,-2.3760129659643434,-2.238249594813614,0.7704280155642024,77,77,79,0
-2.238249594813614,-2.218800648298217,-2.3549432739059966,0.7587548638132295,77,79,77,0
-2.3549432739059966,-2.238249594813614,-2.280388978930308,0.7704280155642024,79,77,79,0
-2.280388978930308,-2.3549432739059966,-2.173419773095624,0.7509727626459144,77,79,80,0
-2.173419773095624,-2.280388978930308,-2.3938411669367907,0.7470817120622568,79,80,80,0
-2.3938411669367907,-2.173419773095624,-2.3970826580226903,0.7431906614785992,80,80,81,0
-2.3970826580226903,-2.3938411669367907,-2.152350081037277,0.7354085603112841,80,81,82,0
-2.152350081037277,-2.3970826580226903,-2.3517017828200975,0.7276264591439688,81,82,80,0
-2.3517017828200975,-2.152350081037277,-2.40032414910859,0.7470817120622568,82,80,77,0
-2.40032414910859,-2.3517017828200975,-2.1912479740680713,0.7782101167315175,80,77,79,0
-2.1912479740680713,-2.40032414910859,-2.3776337115072934,0.754863813229572,77,79,79,0
-2.3776337115072934,-2.1912479740680713,-2.4570502431118313,0.7587548638132295,79,79,78,0
-2.4570502431118313,-2.3776337115072934,-2.175040518638574,0.7626459143968871,79,78,79,0
-2.175040518638574,-2.4570502431118313,-2.3889789303079416,0.7509727626459144,78,79,81,0
-2.3889789303079416,-2.175040518638574,-2.4213938411669367,0.7354085603112841,79,81,82,0
-2.4213938411669367,-2.3889789303079416,-2.2949756888168555,0.7276264591439688,81,82,84,0
-2.2949756888168555,-2.4213938411669367,-2.2414910858995136,0.7120622568093385,82,84,85,0
-2.2414910858995136,-2.2949756888168555,-2.427876823338736,0.7042801556420234,84,85,83,0
-2.427876823338736,-2.2414910858995136,-2.4116693679092385,0.7159533073929961,85,83,82,0
-2.4116693679092385,-2.427876823338736,-2.2414910858995136,0.7237354085603113,83,82,80,0
-2.2414910858995136,-2.4116693679092385,-2.2301458670988654,0.7431906614785992,82,80,81,0
-2.2301458670988654,-2.2414910858995136,-2.3824959481361425,0.7354085603112841,80,81,79,0
-2.3824959481361425,-2.2301458670988654,-2.4051863857374394,0.7509727626459144,81,79,78,0
-2.4051863857374394,-2.3824959481361425,-2.319286871961102,0.7626459143968871,79,78,80,0
-2.319286871961102,-2.4051863857374394,-2.325769854132901,0.7431906614785992,78,80,80,0
-2.325769854132901,-2.319286871961102,-2.452188006482982,0.7470817120622568,80,80,81,0
-2.452188006482982,-2.325769854132901,-2.4635332252836304,0.7392996108949417,80,81,82,0
-2.4635332252836304,-2.452188006482982,-2.4489465153970826,0.7237354085603113,81,82,86,0
-2.4489465153970826,-2.4635332252836304,-2.2479740680713127,0.6926070038910506,82,86,87,0
-2.2479740680713127,-2.4489465153970826,-2.379254457050243,0.6848249027237354,86,87,86,0
-2.379254457050243,-2.2479740680713127,-2.4262560777957862,0.6926070038910506,87,86,79,0
-2.4262560777957862,-2.379254457050243,-2.4230145867098867,0.754863813229572,86,79,76,0
-2.4230145867098867,-2.4262560777957862,-2.2771474878444082,0.7859922178988327,79,76,74,0
-2.2771474878444082,-2.4230145867098867,-2.494327390599676,0.8093385214007782,76,74,71,0
-2.494327390599676,-2.2771474878444082,-2.552674230145867,0.8443579766536965,74,71,69,0
-2.552674230145867,-2.494327390599676,-2.374392220421394,0.8599221789883269,71,69,74,0
-2.374392220421394,-2.552674230145867,-2.499189627228525,0.8093385214007782,69,74,75,0
-2.499189627228525,-2.374392220421394,-2.5834683954619124,0.7937743190661478,74,75,75,0
-2.5834683954619124,-2.499189627228525,-2.4230145867098867,0.7937743190661478,75,75,78,0
-2.4230145867098867,-2.5834683954619124,-2.4829821717990277,0.7665369649805448,75,78,77,0
-2.4829821717990277,-2.4230145867098867,-2.59967585089141,0.7704280155642024,78,77,73,0
-2.59967585089141,-2.4829821717990277,-2.565640194489465,0.8171206225680934,77,73,70,0
-2.565640194489465,-2.59967585089141,-2.427876823338736,0.8482490272373541,73,70,73,0
-2.427876823338736,-2.565640194489465,-2.6547811993517016,0.8132295719844358,70,73,74,0
-2.6547811993517016,-2.427876823338736,-2.640194489465154,0.8093385214007782,73,74,77,0
-2.640194489465154,-2.6547811993517016,-2.473257698541329,0.77431906614786,74,77,80,0
-2.473257698541329,-2.640194489465154,-2.633711507293355,0.7470817120622568,77,80,82,0
-2.633711507293355,-2.473257698541329,-2.6110210696920584,0.7276264591439688,80,82,84,0
-2.6110210696920584,-2.633711507293355,-2.445705024311183,0.708171206225681,82,84,86,0
-2.445705024311183,-2.6110210696920584,-2.607779578606159,0.6926070038910506,84,86,87,0
-2.607779578606159,-2.445705024311183,-2.6709886547811994,0.6848249027237354,86,87,87,0
-2.6709886547811994,-2.607779578606159,-2.5348460291734196,0.688715953307393,87,87,88,0
-2.5348460291734196,-2.6709886547811994,-2.627228525121556,0.6770428015564203,87,88,90,0
-2.627228525121556,-2.5348460291734196,-2.6628849270664507,0.6653696498054474,88,90,92,0
-2.6628849270664507,-2.627228525121556,-2.745542949756888,0.6498054474708171,90,92,93,0
-2.745542949756888,-2.6628849270664507,-2.6709886547811994,0.642023346303502,92,93,92,0
-2.6709886547811994,-2.745542949756888,-2.392220421393841,0.6459143968871596,93,92,94,0
-2.392220421393841,-2.6709886547811994,-2.693679092382496,0.6342412451361867,92,94,92,0
-2.693679092382496,-2.392220421393841,-2.565640194489465,0.6498054474708171,94,92,92,0
-2.565640194489465,-2.693679092382496,-2.700162074554295,0.6459143968871596,92,92,89,0
-2.700162074554295,-2.565640194489465,-2.6499189627228525,0.6731517509727627,92,89,88,0
-2.6499189627228525,-2.700162074554295,-2.5348460291734196,0.6809338521400778,89,88,84,0
-2.5348460291734196,-2.6499189627228525,-2.7471636952998377,0.7120622568093385,88,84,84,0
-2.7471636952998377,-2.5348460291734196,-2.353322528363047,0.7120622568093385,84,84,85,0
-2.353322528363047,-2.7471636952998377,-2.473257698541329,0.7042801556420234,84,85,85,0
-2.473257698541329,-2.353322528363047,-2.6904376012965963,0.7042801556420234,85,85,86,0
-2.6904376012965963,-2.473257698541329,-2.3760129659643434,0.6926070038910506,85,86,90,0
-2.3760129659643434,-2.6904376012965963,-2.461912479740681,0.6614785992217899,86,90,88,0
-2.461912479740681,-2.3760129659643434,-2.5153970826580228,0.6809338521400778,90,88,87,0
-2.5153970826580228,-2.461912479740681,-2.5559157212317665,0.688715953307393,88,87,87,0
-2.5559157212317665,-2.5153970826580228,-2.625607779578606,0.688715953307393,87,87,88,0
-2.625607779578606,-2.5559157212317665,-2.7293354943273904,0.6770428015564203,87,88,86,0
-2.7293354943273904,-2.625607779578606,-2.7147487844408427,0.6926070038910506,88,86,90,0
-2.7147487844408427,-2.7293354943273904,-2.5348460291734196,0.6653696498054474,86,90,90,0
-2.5348460291734196,-2.7147487844408427,-2.4230145867098867,0.6653696498054474,90,90,88,0
-2.4230145867098867,-2.5348460291734196,-2.7244732576985413,0.6809338521400778,90,88,91,0
-2.7244732576985413,-2.4230145867098867,-2.5089141004862237,0.6575875486381323,88,91,89,0
-2.5089141004862237,-2.7244732576985413,-2.8087520259319287,0.669260700389105,91,89,89,0
-2.8087520259319287,-2.5089141004862237,-2.8962722852512157,0.669260700389105,89,89,88,0
-2.8962722852512157,-2.8087520259319287,-2.6774716369529985,0.6770428015564203,89,88,91,0
-2.6774716369529985,-2.8962722852512157,-2.8395461912479742,0.6575875486381323,88,91,91,0
-2.8395461912479742,-2.6774716369529985,-2.93354943273906,0.6575875486381323,91,91,93,0
-2.93354943273906,-2.8395461912479742,-2.6564019448946516,0.642023346303502,91,93,126,0
-2.6564019448946516,-2.93354943273906,-0.7277147487844409,0.47470817120622566,93,126,76,0
-0.7277147487844409,-2.6564019448946516,-2.820097244732577,0.7821011673151751,126,76,97,1
-2.820097244732577,-0.7277147487844409,-2.6029173419773097,0.6147859922178989,76,97,96,0
-2.6029173419773097,-2.820097244732577,-2.884927066450567,0.6186770428015564,97,96,96,0
-2.884927066450567,-2.6029173419773097,-2.824959481361426,0.622568093385214,96,96,91,0
-2.824959481361426,-2.884927066450567,-2.693679092382496,0.6575875486381323,96,91,82,0
-2.693679092382496,-2.824959481361426,-2.713128038897893,0.7315175097276264,91,82,81,0
-2.713128038897893,-2.693679092382496,-2.8184764991896274,0.7354085603112841,82,81,77,0
-2.8184764991896274,-2.713128038897893,-2.80064829821718,0.7704280155642024,81,77,83,0
-2.80064829821718,-2.8184764991896274,-2.700162074554295,0.7198443579766537,77,83,72,0
-2.700162074554295,-2.80064829821718,-2.5348460291734196,0.8249027237354085,83,72,131,0
-2.5348460291734196,-2.700162074554295,-0.9513776337115073,0.45525291828793774,72,131,51,0
-0.9513776337115073,-2.5348460291734196,-2.494327390599676,1.1556420233463034,131,51,119,1
-2.494327390599676,-0.9513776337115073,-0.7374392220421394,0.5019455252918288,51,119,59,0
-0.7374392220421394,-2.494327390599676,-2.633711507293355,1.0038910505836576,119,59,83,1
-2.633711507293355,-0.7374392220421394,-2.6385737439222043,0.7198443579766537,59,83,76,0
-2.6385737439222043,-2.633711507293355,-2.359805510534846,0.7821011673151751,83,76,77,0
-2.359805510534846,-2.6385737439222043,-2.701782820097245,0.7704280155642024,76,77,77,0
-2.701782820097245,-2.359805510534846,-2.6693679092382494,0.77431906614786,77,77,73,0
-2.6693679092382494,-2.701782820097245,-2.7568881685575364,0.8171206225680934,77,73,72,0
-2.7568881685575364,-2.6693679092382494,-2.6223662884927066,0.8326848249027238,73,72,71,0
-2.6223662884927066,-2.7568881685575364,-2.787682333873582,0.8404669260700389,72,71,75,0
-2.787682333873582,-2.6223662884927066,-2.5640194489465156,0.7976653696498055,71,75,74,0
-2.5640194489465156,-2.787682333873582,-2.6628849270664507,0.8054474708171206,75,74,73,0
-2.6628849270664507,-2.5640194489465156,-2.674230145867099,0.8210116731517509,74,73,126,0
-2.674230145867099,-2.6628849270664507,-1.13290113452188,0.47470817120622566,73,126,48,0
-1.13290113452188,-2.674230145867099,-2.1491085899513775,1.2373540856031129,126,48,121,1
-2.1491085899513775,-1.13290113452188,-0.2965964343598055,0.49416342412451364,48,121,55,0
-0.2965964343598055,-2.1491085899513775,-2.238249594813614,1.0856031128404668,121,55,124,1
-2.238249594813614,-0.2965964343598055,-0.6191247974068071,0.48249027237354086,55,124,59,0
-0.6191247974068071,-2.238249594813614,-2.1118314424635334,1.0038910505836576,124,59,125,1
-2.1118314424635334,-0.6191247974068071,-0.3500810372771475,0.4785992217898833,59,125,62,0
-0.3500810372771475,-2.1118314424635334,-2.341977309562399,0.9649805447470817,125,62,119,1
-2.341977309562399,-0.3500810372771475,-0.47974068071312803,0.5019455252918288,62,119,59,0
-0.47974068071312803,-2.341977309562399,-2.2495948136142627,1.0038910505836576,119,59,124,1
-2.2495948136142627,-0.47974068071312803,-0.4700162074554295,0.48249027237354086,59,124,56,0
-0.4700162074554295,-2.2495948136142627,-1.7747163695299837,1.0583657587548638,124,56,115,1
-1.7747163695299837,-0.4700162074554295,-0.5786061588330632,0.5214007782101168,56,115,59,0
-0.5786061588330632,-1.7747163695299837,-2.4635332252836304,1.0077821011673151,115,59,113,1
-2.4635332252836304,-0.5786061588330632,-0.7179902755267423,0.5291828793774319,59,113,59,0
-0.7179902755267423,-2.4635332252836304,-2.5235008103727714,1.0077821011673151,113,59,80,1
-2.5235008103727714,-0.7179902755267423,-2.5737439222042138,0.7431906614785992,59,80,77,0
-2.5737439222042138,-2.5235008103727714,-2.711507293354943,0.7782101167315175,80,77,70,0
-2.711507293354943,-2.5737439222042138,-2.7763371150729337,0.8482490272373541,77,70,64,0
-2.7763371150729337,-2.711507293354943,-2.607779578606159,0.9299610894941635,70,64,65,0
-2.607779578606159,-2.7763371150729337,-2.711507293354943,0.914396887159533,64,65,64,0
-2.711507293354943,-2.607779578606159,-2.53160453808752,0.9260700389105059,65,64,69,0
-2.53160453808752,-2.711507293354943,-2.4554294975688817,0.867704280155642,64,69,69,0
-2.4554294975688817,-2.53160453808752,-2.719611021069692,0.8638132295719845,69,69,70,0
-2.719611021069692,-2.4554294975688817,-2.766612641815235,0.8482490272373541,69,70,72,0
-2.766612641815235,-2.719611021069692,-2.567260940032415,0.8249027237354085,70,72,119,0
-2.567260940032415,-2.766612641815235,0.1085899513776337,0.5019455252918288,72,119,57,0
0.1085899513776337,-2.567260940032415,-2.620745542949757,1.046692607003891,119,57,125,1
-2.620745542949757,0.1085899513776337,-0.6580226904376013,0.4785992217898833,57,125,62,0
-0.6580226904376013,-2.620745542949757,-2.567260940032415,0.9571984435797666,125,62,135,1
-2.567260940032415,-0.6580226904376013,-0.36304700162074555,0.44357976653696496,62,135,65,0
-0.36304700162074555,-2.567260940032415,-2.6969205834683954,0.9221789883268483,135,65,134,1
-2.6969205834683954,-0.36304700162074555,-0.3889789303079417,0.4474708171206226,65,134,70,0
-0.3889789303079417,-2.6969205834683954,-2.6482982171799025,0.8560311284046692,134,70,135,1
-2.6482982171799025,-0.3889789303079417,-0.26418152350081037,0.44357976653696496,70,135,71,0
-0.26418152350081037,-2.6482982171799025,-2.5461912479740683,0.8365758754863813,135,71,136,1
-2.5461912479740683,-0.26418152350081037,-0.3987034035656402,0.4396887159533074,71,136,68,0
-0.3987034035656402,-2.5461912479740683,-2.7439222042139386,0.8715953307392996,136,68,123,1
-2.7439222042139386,-0.3987034035656402,-0.4327390599675851,0.48638132295719844,68,123,70,0
-0.4327390599675851,-2.7439222042139386,-2.5559157212317665,0.8560311284046692,123,70,131,1
-2.5559157212317665,-0.4327390599675851,-0.7098865478119936,0.45525291828793774,70,131,66,0
-0.7098865478119936,-2.5559157212317665,-2.7568881685575364,0.8988326848249028,131,66,118,1
-2.7568881685575364,-0.7098865478119936,-0.7893030794165316,0.5058365758754864,66,118,67,0
-0.7893030794165316,-2.7568881685575364,-2.510534846029173,0.8871595330739299,118,67,130,1
-2.510534846029173,-0.7893030794165316,-0.6126418152350082,0.4591439688715953,67,130,64,0
-0.6126418152350082,-2.510534846029173,-2.7374392220421395,0.933852140077821,130,64,120,1
-2.7374392220421395,-0.6126418152350082,-0.39546191247974066,0.4980544747081712,64,120,65,0
-0.39546191247974066,-2.7374392220421395,-2.4359805510534844,0.9105058365758755,120,65,128,1
-2.4359805510534844,-0.39546191247974066,-0.7017828200972447,0.4669260700389105,65,128,65,0
-0.7017828200972447,-2.4359805510534844,-2.706645056726094,0.914396887159533,128,65,111,1
-2.706645056726094,-0.7017828200972447,-0.7698541329011345,0.5369649805447471,65,111,69,0
-0.7698541329011345,-2.706645056726094,-2.6304700162074552,0.8599221789883269,111,69,112,1
-2.6304700162074552,-0.7698541329011345,-0.5153970826580226,0.5330739299610895,69,112,68,0
-0.5153970826580226,-2.6304700162074552,-2.635332252836305,0.8793774319066148,112,68,114,1
-2.635332252836305,-0.5153970826580226,-0.946515397082658,0.5252918287937743,68,114,69,0
-0.946515397082658,-2.635332252836305,-2.46677471636953,0.867704280155642,114,69,113,1
-2.46677471636953,-0.946515397082658,-1.6320907617504052,0.5291828793774319,69,113,73,0
-1.6320907617504052,-2.46677471636953,-2.440842787682334,0.8210116731517509,113,73,92,1
-2.440842787682334,-1.6320907617504052,-2.792544570502431,0.6459143968871596,73,92,84,0
-2.792544570502431,-2.440842787682334,-2.5786061588330633,0.708171206225681,92,84,124,0
-2.5786061588330633,-2.792544570502431,-0.8946515397082658,0.48249027237354086,84,124,56,0
-0.8946515397082658,-2.5786061588330633,-2.5850891410048624,1.0544747081712063,124,56,85,1
-2.5850891410048624,-0.8946515397082658,-2.494327390599676,0.7042801556420234,56,85,85,0
-2.494327390599676,-2.5850891410048624,-2.635332252836305,0.7042801556420234,85,85,82,0
-2.635332252836305,-2.494327390599676,-2.6709886547811994,0.7276264591439688,85,82,79,0
-2.6709886547811994,-2.635332252836305,-2.4035656401944894,0.7509727626459144,82,79,85,0
-2.4035656401944894,-2.6709886547811994,-2.6434359805510534,0.7003891050583657,79,85,86,0
-2.6434359805510534,-2.4035656401944894,-2.554294975688817,0.6926070038910506,85,86,83,0
-2.554294975688817,-2.6434359805510534,-2.5964343598055106,0.7159533073929961,86,83,79,0
