Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-0.9327569644572526,-0.3900096061479347,-1.057636887608069,0.7976653696498055,75,75,74,0
-1.057636887608069,-0.9327569644572526,-0.69164265129683,0.8015564202334631,75,74,76,0
-0.69164265129683,-1.057636887608069,-0.9731027857829011,0.7859922178988327,74,76,75,0
-0.9731027857829011,-0.69164265129683,-1.267050912584054,0.7937743190661478,76,75,74,0
-1.267050912584054,-0.9731027857829011,-1.3179634966378482,0.8054474708171206,75,74,75,0
-1.3179634966378482,-1.267050912584054,-0.7512007684918348,0.7937743190661478,74,75,75,0
-0.7512007684918348,-1.3179634966378482,-1.1258405379442844,0.7898832684824902,75,75,73,0
-1.1258405379442844,-0.7512007684918348,-1.362151777137368,0.8171206225680934,75,73,73,0
-1.362151777137368,-1.1258405379442844,-1.1325648414985592,0.8171206225680934,73,73,73,0
-1.1325648414985592,-1.362151777137368,-1.271853986551393,0.8171206225680934,73,73,74,0
-1.271853986551393,-1.1325648414985592,-1.3688760806916427,0.8054474708171206,73,74,73,0
-1.3688760806916427,-1.271853986551393,-1.2315081652257445,0.8171206225680934,74,73,74,0
-1.2315081652257445,-1.3688760806916427,-1.2881844380403458,0.8054474708171206,73,74,74,0
-1.2881844380403458,-1.2315081652257445,-1.4217098943323727,0.8054474708171206,74,74,74,0
-1.4217098943323727,-1.2881844380403458,-0.6762728146013448,0.8093385214007782,74,74,73,0
-0.6762728146013448,-1.4217098943323727,-1.143131604226705,0.8171206225680934,74,73,76,0
-1.143131604226705,-0.6762728146013448,-1.4063400576368876,0.7859922178988327,73,76,76,0
-1.4063400576368876,-1.143131604226705,-0.9212295869356388,0.7821011673151751,76,76,76,0
-0.9212295869356388,-1.4063400576368876,-1.2641690682036504,0.7859922178988327,76,76,76,0
-1.2641690682036504,-0.9212295869356388,-1.1392891450528337,0.7821011673151751,76,76,77,0
-1.1392891450528337,-1.2641690682036504,-1.392891450528338,0.77431906614786,76,77,76,0
-1.392891450528338,-1.1392891450528337,-1.0076849183477425,0.7821011673151751,77,76,75,0
-1.0076849183477425,-1.392891450528338,-1.0067243035542748,0.7898832684824902,76,75,77,0
-1.0067243035542748,-1.0076849183477425,-1.1325648414985592,0.77431906614786,75,77,78,0
-1.1325648414985592,-1.0067243035542748,-1.38328530259366,0.7626459143968871,77,78,78,0
-1.38328530259366,-1.1325648414985592,-1.3160422670509127,0.7665369649805448,78,78,79,0
-1.3160422670509127,-1.38328530259366,-1.0365033621517772,0.754863813229572,78,79,79,0
-1.0365033621517772,-1.3160422670509127,-1.3390970220941403,0.7587548638132295,79,79,78,0
-1.3390970220941403,-1.0365033621517772,-1.2901056676272815,0.7626459143968871,79,78,78,0
-1.2901056676272815,-1.3390970220941403,-1.3852065321805955,0.7665369649805448,78,78,79,0
-1.3852065321805955,-1.2901056676272815,-1.3496637848222863,0.754863813229572,78,79,79,0
-1.3496637848222863,-1.3852065321805955,-1.4063400576368876,0.754863813229572,79,79,77,0
-1.4063400576368876,-1.3496637848222863,-0.7790585975024016,0.7782101167315175,79,77,77,0
-0.7790585975024016,-1.4063400576368876,-0.9048991354466859,0.7704280155642024,77,77,77,0
-0.9048991354466859,-0.7790585975024016,-1.372718539865514,0.77431906614786,77,77,77,0
-1.372718539865514,-0.9048991354466859,-1.0009606147934678,0.7782101167315175,77,77,80,0
-1.0009606147934678,-1.372718539865514,-0.5984630163304515,0.7431906614785992,77,80,74,0
-0.5984630163304515,-1.0009606147934678,-1.021133525456292,0.8054474708171206,80,74,75,0
-1.021133525456292,-0.5984630163304515,-1.2641690682036504,0.7976653696498055,74,75,77,0
-1.2641690682036504,-1.021133525456292,-1.1825168107588857,0.7704280155642024,75,77,81,0
-1.1825168107588857,-1.2641690682036504,-1.4438040345821326,0.7392996108949417,77,81,77,0
-1.4438040345821326,-1.1825168107588857,-1.440922190201729,0.77431906614786,81,77,76,0
-1.440922190201729,-1.4438040345821326,-1.292987512007685,0.7859922178988327,77,76,77,0
-1.292987512007685,-1.440922190201729,-1.6964457252641691,0.77431906614786,76,77,75,0
-1.6964457252641691,-1.292987512007685,-1.6791546589817483,0.7976653696498055,77,75,75,0
-1.6791546589817483,-1.6964457252641691,-1.4774255523535063,0.7976653696498055,75,75,77,0
-1.4774255523535063,-1.6791546589817483,-0.829971181556196,0.77431906614786,75,77,77,0
-0.829971181556196,-1.4774255523535063,-1.2555235350624399,0.77431906614786,77,77,76,0
-1.2555235350624399,-0.829971181556196,-1.3544668587896254,0.7821011673151751,77,76,77,0
-1.3544668587896254,-1.2555235350624399,-1.1844380403458212,0.7704280155642024,76,77,78,0
-1.1844380403458212,-1.3544668587896254,-1.5667627281460135,0.7626459143968871,77,78,76,0
-1.5667627281460135,-1.1844380403458212,-1.4995196926032661,0.7859922178988327,78,76,76,0
-1.4995196926032661,-1.5667627281460135,-1.2334293948126802,0.7859922178988327,76,76,77,0
-1.2334293948126802,-1.4995196926032661,-0.9020172910662824,0.7782101167315175,76,77,79,0
-0.9020172910662824,-1.2334293948126802,-0.4620557156580211,0.754863813229572,77,79,75,0
-0.4620557156580211,-0.9020172910662824,-1.2315081652257445,0.7937743190661478,79,75,73,0
-1.2315081652257445,-0.4620557156580211,-1.392891450528338,0.8171206225680934,75,73,70,0
-1.392891450528338,-1.2315081652257445,-1.4438040345821326,0.8482490272373541,73,70,71,0
-1.4438040345821326,-1.392891450528338,-1.2257444764649374,0.8443579766536965,70,71,72,0
-1.2257444764649374,-1.4438040345821326,-1.4418828049951968,0.8326848249027238,71,72,71,0
-1.4418828049951968,-1.2257444764649374,-1.6195965417867435,0.8443579766536965,72,71,70,0
-1.6195965417867435,-1.4418828049951968,-1.144092219020173,0.8560311284046692,71,70,69,0
-1.144092219020173,-1.6195965417867435,-0.8972142170989433,0.8599221789883269,70,69,69,0
-0.8972142170989433,-1.144092219020173,-1.6455331412103746,0.8599221789883269,69,69,69,0
-1.6455331412103746,-0.8972142170989433,-0.8078770413064361,0.8599221789883269,69,69,69,0
-0.8078770413064361,-1.6455331412103746,-0.36983669548511044,0.867704280155642,69,69,71,0
-0.36983669548511044,-0.8078770413064361,-0.8741594620557157,0.8404669260700389,69,71,71,0
-0.8741594620557157,-0.36983669548511044,-1.2737752161383284,0.8365758754863813,71,71,71,0
-1.2737752161383284,-0.8741594620557157,-1.54178674351585,0.8443579766536965,71,71,72,0
-1.54178674351585,-1.2737752161383284,-0.9414024975984631,0.8249027237354085,71,72,73,0
-0.9414024975984631,-1.54178674351585,-0.8290105667627281,0.8210116731517509,72,73,72,0
-0.8290105667627281,-0.9414024975984631,-1.6147934678194045,0.8326848249027238,73,72,71,0
-1.6147934678194045,-0.8290105667627281,-1.4169068203650337,0.8404669260700389,72,71,71,0
-1.4169068203650337,-1.6147934678194045,-1.5379442843419788,0.8404669260700389,71,71,70,0
-1.5379442843419788,-1.4169068203650337,-1.6445725264169069,0.8521400778210116,71,70,69,0
-1.6445725264169069,-1.5379442843419788,-1.1652257444764649,0.8599221789883269,70,69,70,0
-1.1652257444764649,-1.6445725264169069,-0.7540826128722382,0.8560311284046692,69,70,71,0
-0.7540826128722382,-1.1652257444764649,0.08645533141210375,0.8443579766536965,70,71,70,0
0.08645533141210375,-0.7540826128722382,-1.138328530259366,0.8560311284046692,71,70,71,0
-1.138328530259366,0.08645533141210375,-1.2651296829971181,0.8365758754863813,70,71,73,0
-1.2651296829971181,-1.138328530259366,-0.9423631123919308,0.8210116731517509,71,73,75,0
-0.9423631123919308,-1.2651296829971181,-0.7243035542747358,0.7976653696498055,73,75,73,0
-0.7243035542747358,-0.9423631123919308,-1.2910662824207493,0.8132295719844358,75,73,73,0
-1.2910662824207493,-0.7243035542747358,-1.3179634966378482,0.8210116731517509,73,73,74,0
-1.3179634966378482,-1.2910662824207493,-0.7675312199807877,0.8093385214007782,73,74,72,0
-0.7675312199807877,-1.3179634966378482,-1.463016330451489,0.8326848249027238,74,72,72,0
-1.463016330451489,-0.7675312199807877,-1.287223823246878,0.8249027237354085,72,72,74,0
-1.287223823246878,-1.463016330451489,-1.1344860710854947,0.8054474708171206,72,74,73,0
-1.1344860710854947,-1.287223823246878,-1.138328530259366,0.8132295719844358,74,73,72,0
-1.138328530259366,-1.1344860710854947,-1.1210374639769451,0.8249027237354085,73,72,75,0
-1.1210374639769451,-1.138328530259366,-0.6368876080691642,0.7937743190661478,72,75,74,0
-0.6368876080691642,-1.1210374639769451,-0.9068203650336215,0.8054474708171206,75,74,73,0
-0.9068203650336215,-0.6368876080691642,-1.6234390009606148,0.8210116731517509,74,73,73,0
-1.6234390009606148,-0.9068203650336215,-1.5004803073967339,0.8171206225680934,73,73,73,0
-1.5004803073967339,-1.6234390009606148,-1.3535062439961576,0.8132295719844358,73,73,73,0
-1.3535062439961576,-1.5004803073967339,-1.5283381364073008,0.8210116731517509,73,73,71,0
-1.5283381364073008,-1.3535062439961576,-1.393852065321806,0.8404669260700389,73,71,71,0
-1.393852065321806,-1.5283381364073008,-0.9154658981748319,0.8365758754863813,71,71,71,0
-0.9154658981748319,-1.393852065321806,-1.2949087415946205,0.8443579766536965,71,71,70,0
-1.2949087415946205,-0.9154658981748319,-1.6147934678194045,0.8560311284046692,71,70,71,0
-1.6147934678194045,-1.2949087415946205,-1.239193083573487,0.8365758754863813,70,71,72,0
-1.239193083573487,-1.6147934678194045,-1.186359269932757,0.8249027237354085,71,72,71,0
-1.186359269932757,-1.239193083573487,-1.4073006724303554,0.8443579766536965,72,71,70,0
-1.4073006724303554,-1.186359269932757,-1.0682036503362151,0.8521400778210116,71,70,73,0
-1.0682036503362151,-1.4073006724303554,-1.4995196926032661,0.8171206225680934,70,73,72,0
-1.4995196926032661,-1.0682036503362151,-1.2046109510086456,0.8326848249027238,73,72,74,0
-1.2046109510086456,-1.4995196926032661,-1.1642651296829971,0.8093385214007782,72,74,76,0
-1.1642651296829971,-1.2046109510086456,-0.6609029779058597,0.7821011673151751,74,76,74,0
-0.6609029779058597,-1.1642651296829971,-1.45821325648415,0.8054474708171206,76,74,74,0
-1.45821325648415,-0.6609029779058597,-1.4486071085494716,0.8054474708171206,74,74,75,0
-1.4486071085494716,-1.45821325648415,-1.1248799231508164,0.7976653696498055,74,75,75,0
-1.1248799231508164,-1.4486071085494716,-0.37367915465898177,0.7898832684824902,75,75,74,0
-0.37367915465898177,-1.1248799231508164,-1.6215177713736793,0.8054474708171206,75,74,74,0
-1.6215177713736793,-0.37367915465898177,-1.3208453410182517,0.8015564202334631,74,74,75,0
-1.3208453410182517,-1.6215177713736793,-1.2372718539865515,0.7976653696498055,74,75,74,0
-1.2372718539865515,-1.3208453410182517,-1.3419788664745438,0.8093385214007782,75,74,71,0
-1.3419788664745438,-1.2372718539865515,-1.4610951008645534,0.8404669260700389,74,71,71,0
-1.4610951008645534,-1.3419788664745438,-1.1950048030739673,0.8365758754863813,71,71,71,0
-1.1950048030739673,-1.4610951008645534,-1.3371757925072045,0.8443579766536965,71,71,69,0
-1.3371757925072045,-1.1950048030739673,-1.4092219020172911,0.867704280155642,71,69,69,0
-1.4092219020172911,-1.3371757925072045,-0.643611911623439,0.8599221789883269,69,69,70,0
-0.643611911623439,-1.4092219020172911,-1.494716618635927,0.8521400778210116,69,70,69,0
-1.494716618635927,-0.643611911623439,-1.2363112391930835,0.8638132295719845,70,69,71,0
-1.2363112391930835,-1.494716618635927,-1.2641690682036504,0.8443579766536965,69,71,74,0
-1.2641690682036504,-1.2363112391930835,-1.1037463976945245,0.8093385214007782,71,74,75,0
-1.1037463976945245,-1.2641690682036504,-1.2651296829971181,0.7976653696498055,74,75,74,0
-1.2651296829971181,-1.1037463976945245,-1.4005763688760806,0.8093385214007782,75,74,76,0
-1.4005763688760806,-1.2651296829971181,-0.8587896253602305,0.7859922178988327,74,76,75,0
-0.8587896253602305,-1.4005763688760806,-1.1527377521613833,0.7937743190661478,76,75,74,0
-1.1527377521613833,-0.8587896253602305,-1.2132564841498559,0.8054474708171206,75,74,73,0
-1.2132564841498559,-1.1527377521613833,-1.1613832853025936,0.8210116731517509,74,73,74,0
-1.1613832853025936,-1.2132564841498559,-1.3275696445725265,0.8015564202334631,73,74,73,0
-1.3275696445725265,-1.1613832853025936,-1.431316042267051,0.8132295719844358,74,73,72,0
-1.431316042267051,-1.3275696445725265,-1.4495677233429394,0.8249027237354085,73,72,73,0
-1.4495677233429394,-1.431316042267051,-1.229586935638809,0.8171206225680934,72,73,73,0
-1.229586935638809,-1.4495677233429394,-1.5725264169068203,0.8132295719844358,73,73,72,0
-1.5725264169068203,-1.229586935638809,-1.5494716618635926,0.8287937743190662,73,72,72,0
-1.5494716618635926,-1.5725264169068203,-1.297790585975024,0.8287937743190662,72,72,73,0
-1.297790585975024,-1.5494716618635926,-1.377521613832853,0.8132295719844358,72,73,73,0
-1.377521613832853,-1.297790585975024,-1.574447646493756,0.8210116731517509,73,73,73,0
-1.574447646493756,-1.377521613832853,-1.478386167146974,0.8171206225680934,73,73,75,0
-1.478386167146974,-1.574447646493756,-0.8933717579250721,0.7898832684824902,73,75,76,0
-0.8933717579250721,-1.478386167146974,-1.6464937560038424,0.7859922178988327,75,76,76,0
-1.6464937560038424,-0.8933717579250721,-0.8482228626320846,0.7821011673151751,76,76,76,0
-0.8482228626320846,-1.6464937560038424,-1.324687800192123,0.7821011673151751,76,76,79,0
-1.324687800192123,-0.8482228626320846,-1.4591738712776177,0.7509727626459144,76,79,79,0
-1.4591738712776177,-1.324687800192123,-1.4524495677233429,0.7587548638132295,79,79,76,0
-1.4524495677233429,-1.4591738712776177,-1.3996157540826129,0.7859922178988327,79,76,79,0
-1.3996157540826129,-1.4524495677233429,-0.1873198847262248,0.7587548638132295,76,79,77,0
-0.1873198847262248,-1.3996157540826129,-1.1825168107588857,0.7704280155642024,79,77,76,0
-1.1825168107588857,-0.1873198847262248,-1.4899135446685878,0.7859922178988327,77,76,77,0
-1.4899135446685878,-1.1825168107588857,-1.2968299711815563,0.77431906614786,76,77,78,0
-1.2968299711815563,-1.4899135446685878,-1.61671469740634,0.7665369649805448,77,78,77,0
-1.61671469740634,-1.2968299711815563,-1.633045148895293,0.7704280155642024,78,77,77,0
-1.633045148895293,-1.61671469740634,-1.3515850144092219,0.77431906614786,77,77,79,0
-1.3515850144092219,-1.633045148895293,-1.3794428434197887,0.754863813229572,77,79,79,0
-1.3794428434197887,-1.3515850144092219,-1.267050912584054,0.7587548638132295,79,79,78,0
-1.267050912584054,-1.3794428434197887,-1.2564841498559078,0.7665369649805448,79,78,82,0
-1.2564841498559078,-1.267050912584054,-1.0096061479346783,0.7276264591439688,78,82,79,0
-1.0096061479346783,-1.2564841498559078,-1.090297790585975,0.7587548638132295,82,79,77,0
-1.090297790585975,-1.0096061479346783,-1.4591738712776177,0.7782101167315175,79,77,78,0
-1.4591738712776177,-1.090297790585975,-0.8856868395773295,0.7665369649805448,77,78,78,0
-0.8856868395773295,-1.4591738712776177,-1.3102785782901056,0.7665369649805448,78,78,77,0
-1.3102785782901056,-0.8856868395773295,-1.4418828049951968,0.7704280155642024,78,77,78,0
-1.4418828049951968,-1.3102785782901056,-1.0864553314121037,0.7665369649805448,77,78,78,0
-1.0864553314121037,-1.4418828049951968,-1.3659942363112392,0.7626459143968871,78,78,78,0
-1.3659942363112392,-1.0864553314121037,-1.0345821325648414,0.7665369649805448,78,78,75,0
-1.0345821325648414,-1.3659942363112392,-1.5658021133525457,0.7898832684824902,78,75,78,0
-1.5658021133525457,-1.0345821325648414,-1.196926032660903,0.7665369649805448,75,78,78,0
-1.196926032660903,-1.5658021133525457,-1.6234390009606148,0.7665369649805448,78,78,79,0
-1.6234390009606148,-1.196926032660903,-1.5148895292987512,0.7509727626459144,78,79,76,0
-1.5148895292987512,-1.6234390009606148,-1.2382324687800192,0.7821011673151751,79,76,78,0
-1.2382324687800192,-1.5148895292987512,-1.3515850144092219,0.7665369649805448,76,78,78,0
-1.3515850144092219,-1.2382324687800192,0.14217098943323728,0.7626459143968871,78,78,75,0
0.14217098943323728,-1.3515850144092219,-1.3477425552353506,0.7898832684824902,78,75,77,0
-1.3477425552353506,0.14217098943323728,0.17098943323727187,0.7704280155642024,75,77,78,0
0.17098943323727187,-1.3477425552353506,-1.4226705091258405,0.7626459143968871,77,78,82,0
-1.4226705091258405,0.17098943323727187,-1.425552353506244,0.7276264591439688,78,82,85,0
-1.425552353506244,-1.4226705091258405,-1.1825168107588857,0.7003891050583657,82,85,82,0
-1.1825168107588857,-1.425552353506244,-1.3170028818443804,0.7276264591439688,85,82,77,0
-1.3170028818443804,-1.1825168107588857,-1.1219980787704131,0.7704280155642024,82,77,78,0
-1.1219980787704131,-1.3170028818443804,-1.3659942363112392,0.7626459143968871,77,78,75,0
-1.3659942363112392,-1.1219980787704131,-0.4793467819404419,0.7898832684824902,78,75,76,0
-0.4793467819404419,-1.3659942363112392,-0.9289145052833814,0.7859922178988327,75,76,82,0
-0.9289145052833814,-0.4793467819404419,-1.6791546589817483,0.7315175097276264,76,82,77,0
-1.6791546589817483,-0.9289145052833814,-0.9346781940441883,0.77431906614786,82,77,80,0
-0.9346781940441883,-1.6791546589817483,-0.9183477425552353,0.7470817120622568,77,80,76,0
-0.9183477425552353,-0.9346781940441883,-1.5869356388088376,0.7859922178988327,80,76,79,0
-1.5869356388088376,-0.9183477425552353,-0.9241114313160422,0.7509727626459144,76,79,78,0
-0.9241114313160422,-1.5869356388088376,-0.8261287223823247,0.7665369649805448,79,78,75,0
-0.8261287223823247,-0.9241114313160422,-1.3208453410182517,0.7937743190661478,78,75,77,0
-1.3208453410182517,-0.8261287223823247,-1.3736791546589817,0.7782101167315175,75,77,78,0
-1.3736791546589817,-1.3208453410182517,-1.4169068203650337,0.7665369649805448,77,78,78,0
-1.4169068203650337,-1.3736791546589817,-1.531219980787704,0.7665369649805448,78,78,76,0
-1.531219980787704,-1.4169068203650337,-1.2632084534101826,0.7821011673151751,78,76,80,0
-1.2632084534101826,-1.531219980787704,-1.1373679154658982,0.7470817120622568,76,80,78,0
-1.1373679154658982,-1.2632084534101826,-1.3976945244956773,0.7626459143968871,80,78,77,0
-1.3976945244956773,-1.1373679154658982,-0.7060518731988472,0.77431906614786,78,77,77,0
-0.7060518731988472,-1.3976945244956773,-1.3150816522574447,0.7704280155642024,77,77,79,0
-1.3150816522574447,-0.7060518731988472,-0.7934678194044188,0.7587548638132295,77,79,76,0
-0.7934678194044188,-1.3150816522574447,-1.5955811719500481,0.7859922178988327,79,76,74,0
-1.5955811719500481,-0.7934678194044188,-1.3948126801152738,0.8015564202334631,76,74,74,0
-1.3948126801152738,-1.5955811719500481,-1.1681075888568684,0.8015564202334631,74,74,72,0
-1.1681075888568684,-1.3948126801152738,-1.5427473583093179,0.8249027237354085,74,72,70,0
