Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
0.437984496124031,0.5891472868217055,0.3624031007751938,0.8093385214007782,72,74,75,0
0.3624031007751938,0.437984496124031,0.5213178294573644,0.7898832684824902,74,75,76,0
0.5213178294573644,0.3624031007751938,0.35658914728682173,0.7859922178988327,75,76,75,0
0.35658914728682173,0.5213178294573644,0.3507751937984496,0.7898832684824902,76,75,75,0
0.3507751937984496,0.35658914728682173,0.46511627906976744,0.7976653696498055,75,75,73,0
0.46511627906976744,0.3507751937984496,0.562015503875969,0.8171206225680934,75,73,70,0
0.562015503875969,0.46511627906976744,0.2054263565891473,0.8560311284046692,73,70,70,0
0.2054263565891473,0.562015503875969,0.4496124031007752,0.8482490272373541,70,70,70,0
0.4496124031007752,0.2054263565891473,0.36627906976744184,0.8521400778210116,70,70,70,0
0.36627906976744184,0.4496124031007752,0.2713178294573643,0.8482490272373541,70,70,69,0
0.2713178294573643,0.36627906976744184,0.4806201550387597,0.8599221789883269,70,69,69,0
0.4806201550387597,0.2713178294573643,0.5484496124031008,0.8599221789883269,69,69,70,0
0.5484496124031008,0.4806201550387597,0.5891472868217055,0.8560311284046692,69,70,69,0
0.5891472868217055,0.5484496124031008,0.46124031007751937,0.8599221789883269,70,69,119,0
0.46124031007751937,0.5891472868217055,0.4050387596899225,0.5019455252918288,69,119,49,0
0.4050387596899225,0.46124031007751937,0.3333333333333333,1.2023346303501945,119,49,72,1
0.3333333333333333,0.4050387596899225,0.4844961240310077,0.8326848249027238,49,72,72,0
0.4844961240310077,0.3333333333333333,0.4728682170542636,0.8326848249027238,72,72,72,0
0.4728682170542636,0.4844961240310077,0.5348837209302325,0.8287937743190662,72,72,73,0
0.5348837209302325,0.4728682170542636,0.4069767441860465,0.8210116731517509,72,73,74,0
0.4069767441860465,0.5348837209302325,0.38372093023255816,0.8093385214007782,73,74,75,0
0.38372093023255816,0.4069767441860465,0.5406976744186046,0.7937743190661478,74,75,75,0
0.5406976744186046,0.38372093023255816,0.45542635658914726,0.7976653696498055,75,75,73,0
0.45542635658914726,0.5406976744186046,0.375968992248062,0.8132295719844358,75,73,71,0
0.375968992248062,0.45542635658914726,0.4321705426356589,0.8404669260700389,73,71,71,0
0.4321705426356589,0.375968992248062,0.3798449612403101,0.8404669260700389,71,71,71,0
0.3798449612403101,0.4321705426356589,0.4806201550387597,0.8443579766536965,71,71,69,0
0.4806201550387597,0.3798449612403101,0.37209302325581395,0.8599221789883269,71,69,118,0
0.37209302325581395,0.4806201550387597,0.46705426356589147,0.5058365758754864,69,118,48,0
0.46705426356589147,0.37209302325581395,0.007751937984496124,1.2334630350194553,118,48,70,1
0.007751937984496124,0.46705426356589147,0.5523255813953488,0.8521400778210116,48,70,69,0
0.5523255813953488,0.007751937984496124,0.36627906976744184,0.8599221789883269,70,69,70,0
0.36627906976744184,0.5523255813953488,0.5581395348837209,0.8482490272373541,69,70,70,0
0.5581395348837209,0.36627906976744184,0.5465116279069767,0.8560311284046692,70,70,69,0
0.5465116279069767,0.5581395348837209,0.3372093023255814,0.8638132295719845,70,69,70,0
0.3372093023255814,0.5465116279069767,0.4069767441860465,0.8521400778210116,69,70,72,0
0.4069767441860465,0.3372093023255814,0.4127906976744186,0.8249027237354085,70,72,73,0
0.4127906976744186,0.4069767441860465,0.3449612403100775,0.8132295719844358,72,73,73,0
0.3449612403100775,0.4127906976744186,0.35271317829457366,0.8210116731517509,73,73,73,0
0.35271317829457366,0.3449612403100775,0.5329457364341085,0.8210116731517509,73,73,71,0
0.5329457364341085,0.35271317829457366,0.5910852713178295,0.8404669260700389,73,71,69,0
0.5910852713178295,0.5329457364341085,0.49612403100775193,0.867704280155642,71,69,120,0
0.49612403100775193,0.5910852713178295,0.43992248062015504,0.4980544747081712,69,120,48,0
0.43992248062015504,0.49612403100775193,0.12403100775193798,1.2373540856031129,120,48,70,1
0.12403100775193798,0.43992248062015504,0.5484496124031008,0.8521400778210116,48,70,69,0
0.5484496124031008,0.12403100775193798,0.4903100775193798,0.8638132295719845,70,69,69,0
0.4903100775193798,0.5484496124031008,0.5697674418604651,0.8599221789883269,69,69,69,0
0.5697674418604651,0.4903100775193798,0.5251937984496124,0.867704280155642,69,69,69,0
0.5251937984496124,0.5697674418604651,0.47093023255813954,0.867704280155642,69,69,68,0
0.47093023255813954,0.5251937984496124,0.42441860465116277,0.8754863813229572,69,68,121,0
0.42441860465116277,0.47093023255813954,0.4941860465116279,0.49416342412451364,68,121,48,0
0.4941860465116279,0.42441860465116277,-0.050387596899224806,1.245136186770428,121,48,71,1
-0.050387596899224806,0.4941860465116279,0.560077519379845,0.8404669260700389,48,71,72,0
0.560077519379845,-0.050387596899224806,0.6085271317829457,0.8287937743190662,71,72,72,0
0.6085271317829457,0.560077519379845,0.6317829457364341,0.8249027237354085,72,72,72,0
0.6317829457364341,0.6085271317829457,0.4496124031007752,0.8287937743190662,72,72,73,0
0.4496124031007752,0.6317829457364341,0.43410852713178294,0.8132295719844358,72,73,73,0
0.43410852713178294,0.4496124031007752,0.6085271317829457,0.8132295719844358,73,73,73,0
0.6085271317829457,0.43410852713178294,0.4883720930232558,0.8132295719844358,73,73,74,0
0.4883720930232558,0.6085271317829457,0.32558139534883723,0.8054474708171206,73,74,75,0
0.32558139534883723,0.4883720930232558,0.436046511627907,0.7898832684824902,74,75,76,0
0.436046511627907,0.32558139534883723,0.47093023255813954,0.7821011673151751,75,76,75,0
0.47093023255813954,0.436046511627907,0.436046511627907,0.7898832684824902,76,75,74,0
0.436046511627907,0.47093023255813954,0.38372093023255816,0.8054474708171206,75,74,72,0
0.38372093023255816,0.436046511627907,0.4806201550387597,0.8249027237354085,74,72,72,0
0.4806201550387597,0.38372093023255816,0.43992248062015504,0.8249027237354085,72,72,71,0
0.43992248062015504,0.4806201550387597,0.35852713178294576,0.8365758754863813,72,71,72,0
0.35852713178294576,0.43992248062015504,0.46511627906976744,0.8326848249027238,71,72,72,0
0.46511627906976744,0.35852713178294576,0.5174418604651163,0.8249027237354085,72,72,72,0
0.5174418604651163,0.46511627906976744,0.28875968992248063,0.8287937743190662,72,72,73,0
0.28875968992248063,0.5174418604651163,0.4321705426356589,0.8132295719844358,72,73,75,0
0.4321705426356589,0.28875968992248063,0.48643410852713176,0.7976653696498055,73,75,75,0
0.48643410852713176,0.4321705426356589,0.35271317829457366,0.7898832684824902,75,75,75,0
0.35271317829457366,0.48643410852713176,0.4263565891472868,0.7976653696498055,75,75,114,0
0.4263565891472868,0.35271317829457366,0.5193798449612403,0.5252918287937743,75,114,53,0
0.5193798449612403,0.4263565891472868,0.2131782945736434,1.11284046692607,114,53,72,1
0.2131782945736434,0.5193798449612403,0.34108527131782945,0.8287937743190662,53,72,116,0
0.34108527131782945,0.2131782945736434,0.5562015503875969,0.5136186770428015,72,116,51,0
0.5562015503875969,0.34108527131782945,0.003875968992248062,1.1673151750972763,116,51,73,1
0.003875968992248062,0.5562015503875969,0.40891472868217055,0.8210116731517509,51,73,71,0
0.40891472868217055,0.003875968992248062,0.17829457364341086,0.8443579766536965,73,71,72,0
0.17829457364341086,0.40891472868217055,0.42054263565891475,0.8249027237354085,71,72,71,0
0.42054263565891475,0.17829457364341086,0.38953488372093026,0.8404669260700389,72,71,71,0
0.38953488372093026,0.42054263565891475,0.3062015503875969,0.8443579766536965,71,71,70,0
0.3062015503875969,0.38953488372093026,0.28294573643410853,0.8482490272373541,71,70,70,0
0.28294573643410853,0.3062015503875969,0.4263565891472868,0.8560311284046692,70,70,69,0
0.4263565891472868,0.28294573643410853,0.2596899224806202,0.867704280155642,70,69,69,0
0.2596899224806202,0.4263565891472868,0.45542635658914726,0.8638132295719845,69,69,68,0
0.45542635658914726,0.2596899224806202,0.42248062015503873,0.8715953307392996,69,68,71,0
0.42248062015503873,0.45542635658914726,0.4069767441860465,0.8404669260700389,68,71,72,0
0.4069767441860465,0.42248062015503873,0.3682170542635659,0.8287937743190662,71,72,74,0
0.3682170542635659,0.4069767441860465,0.4166666666666667,0.8093385214007782,72,74,75,0
0.4166666666666667,0.3682170542635659,0.5116279069767442,0.7976653696498055,74,75,74,0
0.5116279069767442,0.4166666666666667,0.4166666666666667,0.8093385214007782,75,74,72,0
0.4166666666666667,0.5116279069767442,0.42054263565891475,0.8326848249027238,74,72,71,0
0.42054263565891475,0.4166666666666667,0.5581395348837209,0.8365758754863813,72,71,70,0
0.5581395348837209,0.42054263565891475,0.47674418604651164,0.8560311284046692,71,70,118,0
0.47674418604651164,0.5581395348837209,0.45348837209302323,0.5058365758754864,70,118,49,0
0.45348837209302323,0.47674418604651164,0.10465116279069768,1.2023346303501945,118,49,71,1
0.10465116279069768,0.45348837209302323,0.5387596899224806,0.8365758754863813,49,71,71,0
0.5387596899224806,0.10465116279069768,0.4476744186046512,0.8365758754863813,71,71,72,0
0.4476744186046512,0.5387596899224806,0.49612403100775193,0.8249027237354085,71,72,73,0
0.49612403100775193,0.4476744186046512,0.5213178294573644,0.8210116731517509,72,73,73,0
0.5213178294573644,0.49612403100775193,0.46124031007751937,0.8210116731517509,73,73,72,0
0.46124031007751937,0.5213178294573644,0.4883720930232558,0.8287937743190662,73,72,116,0
0.4883720930232558,0.46124031007751937,0.5135658914728682,0.5136186770428015,72,116,50,0
0.5135658914728682,0.4883720930232558,0.12596899224806202,1.1828793774319066,116,50,71,1
0.12596899224806202,0.5135658914728682,0.4806201550387597,0.8365758754863813,50,71,71,0
0.4806201550387597,0.12596899224806202,0.4069767441860465,0.8365758754863813,71,71,72,0
0.4069767441860465,0.4806201550387597,0.5368217054263565,0.8287937743190662,71,72,71,0
0.5368217054263565,0.4069767441860465,0.46705426356589147,0.8404669260700389,72,71,70,0
0.46705426356589147,0.5368217054263565,0.4844961240310077,0.8482490272373541,71,70,70,0
0.4844961240310077,0.46705426356589147,0.5523255813953488,0.8560311284046692,70,70,70,0
0.5523255813953488,0.4844961240310077,0.5755813953488372,0.8521400778210116,70,70,121,0
0.5755813953488372,0.5523255813953488,0.5368217054263565,0.49416342412451364,70,121,51,0
0.5368217054263565,0.5755813953488372,-0.001937984496124031,1.171206225680934,121,51,75,1
-0.001937984496124031,0.5368217054263565,0.6143410852713178,0.7937743190661478,51,75,76,0
0.6143410852713178,-0.001937984496124031,0.38953488372093026,0.7859922178988327,75,76,77,0
0.38953488372093026,0.6143410852713178,0.4748062015503876,0.7782101167315175,76,77,75,0
0.4748062015503876,0.38953488372093026,0.44573643410852715,0.7898832684824902,77,75,74,0
0.44573643410852715,0.4748062015503876,0.4883720930232558,0.8015564202334631,75,74,71,0
0.4883720930232558,0.44573643410852715,0.312015503875969,0.8365758754863813,74,71,71,0
0.312015503875969,0.4883720930232558,0.5096899224806202,0.8443579766536965,71,71,70,0
0.5096899224806202,0.312015503875969,0.5503875968992248,0.8521400778210116,71,70,67,0
0.5503875968992248,0.5096899224806202,0.46705426356589147,0.8832684824902723,70,67,67,0
0.46705426356589147,0.5503875968992248,0.5368217054263565,0.8871595330739299,67,67,67,0
0.5368217054263565,0.46705426356589147,0.5852713178294574,0.8871595330739299,67,67,67,0
0.5852713178294574,0.5368217054263565,0.5077519379844961,0.8871595330739299,67,67,120,0
0.5077519379844961,0.5852713178294574,0.4011627906976744,0.4980544747081712,67,120,47,0
0.4011627906976744,0.5077519379844961,0.046511627906976744,1.272373540856031,120,47,69,1
0.046511627906976744,0.4011627906976744,0.622093023255814,0.867704280155642,47,69,69,0
0.622093023255814,0.046511627906976744,0.5930232558139535,0.8638132295719845,69,69,120,0
0.5930232558139535,0.622093023255814,0.5949612403100775,0.4980544747081712,69,120,49,0
0.5949612403100775,0.5930232558139535,0.22674418604651161,1.2140077821011672,120,49,72,1
0.22674418604651161,0.5949612403100775,0.624031007751938,0.8326848249027238,49,72,72,0
0.624031007751938,0.22674418604651161,0.6007751937984496,0.8287937743190662,72,72,71,0
0.6007751937984496,0.624031007751938,0.6027131782945736,0.8365758754863813,72,71,71,0
0.6027131782945736,0.6007751937984496,0.6143410852713178,0.8443579766536965,71,71,69,0
0.6143410852713178,0.6027131782945736,0.5465116279069767,0.8638132295719845,71,69,68,0
0.5465116279069767,0.6143410852713178,0.5445736434108527,0.8715953307392996,69,68,120,0
0.5445736434108527,0.5465116279069767,0.5465116279069767,0.4980544747081712,68,120,48,0
0.5465116279069767,0.5445736434108527,-0.046511627906976744,1.2412451361867705,120,48,71,1
-0.046511627906976744,0.5465116279069767,0.6375968992248062,0.8404669260700389,48,71,72,0
0.6375968992248062,-0.046511627906976744,0.5116279069767442,0.8249027237354085,71,72,74,0
0.5116279069767442,0.6375968992248062,0.5232558139534884,0.8054474708171206,72,74,75,0
0.5232558139534884,0.5116279069767442,0.5038759689922481,0.7976653696498055,74,75,76,0
0.5038759689922481,0.5232558139534884,0.5329457364341085,0.7859922178988327,75,76,76,0
0.5329457364341085,0.5038759689922481,0.5251937984496124,0.7859922178988327,76,76,74,0
0.5251937984496124,0.5329457364341085,0.5155038759689923,0.8054474708171206,76,74,71,0
0.5155038759689923,0.5251937984496124,0.5135658914728682,0.8365758754863813,74,71,69,0
0.5135658914728682,0.5155038759689923,0.5872093023255814,0.8599221789883269,71,69,67,0
0.5872093023255814,0.5135658914728682,0.5213178294573644,0.8949416342412452,69,67,64,0
0.5213178294573644,0.5872093023255814,0.5290697674418605,0.9260700389105059,67,64,118,0
0.5290697674418605,0.5213178294573644,0.5465116279069767,0.5058365758754864,64,118,46,0
0.5465116279069767,0.5290697674418605,0.04263565891472868,1.2918287937743191,118,46,69,1
0.04263565891472868,0.5465116279069767,0.46705426356589147,0.8599221789883269,46,69,71,0
0.46705426356589147,0.04263565891472868,0.49612403100775193,0.8365758754863813,69,71,72,0
0.49612403100775193,0.46705426356589147,0.5271317829457365,0.8287937743190662,71,72,71,0
0.5271317829457365,0.49612403100775193,0.37209302325581395,0.8365758754863813,72,71,72,0
0.37209302325581395,0.5271317829457365,0.4941860465116279,0.8326848249027238,71,72,71,0
0.4941860465116279,0.37209302325581395,0.5077519379844961,0.8443579766536965,72,71,70,0
0.5077519379844961,0.4941860465116279,0.5,0.8521400778210116,71,70,119,0
0.5,0.5077519379844961,0.374031007751938,0.5019455252918288,70,119,50,0
0.374031007751938,0.5,0.060077519379844964,1.198443579766537,119,50,72,1
0.060077519379844964,0.374031007751938,0.40310077519379844,0.8249027237354085,50,72,73,0
0.40310077519379844,0.060077519379844964,0.4418604651162791,0.8171206225680934,72,73,74,0
0.4418604651162791,0.40310077519379844,0.5813953488372093,0.8093385214007782,73,74,74,0
0.5813953488372093,0.4418604651162791,0.4437984496124031,0.8015564202334631,74,74,75,0
0.4437984496124031,0.5813953488372093,0.42054263565891475,0.7898832684824902,74,75,75,0
0.42054263565891475,0.4437984496124031,0.5116279069767442,0.7937743190661478,75,75,74,0
0.5116279069767442,0.42054263565891475,0.6182170542635659,0.8015564202334631,75,74,71,0
0.6182170542635659,0.5116279069767442,0.560077519379845,0.8443579766536965,74,71,70,0
0.560077519379845,0.6182170542635659,0.5930232558139535,0.8521400778210116,71,70,68,0
0.5930232558139535,0.560077519379845,0.6085271317829457,0.8793774319066148,70,68,67,0
0.6085271317829457,0.5930232558139535,0.6976744186046512,0.8871595330739299,68,67,122,0
0.6976744186046512,0.6085271317829457,0.687984496124031,0.490272373540856,67,122,46,0
0.687984496124031,0.6976744186046512,-0.05813953488372093,1.2801556420233462,122,46,69,1
-0.05813953488372093,0.687984496124031,0.6821705426356589,0.8599221789883269,46,69,69,0
0.6821705426356589,-0.05813953488372093,0.6434108527131783,0.8599221789883269,69,69,120,0
0.6434108527131783,0.6821705426356589,0.5426356589147286,0.4980544747081712,69,120,49,0
0.5426356589147286,0.6434108527131783,0.060077519379844964,1.206225680933852,120,49,71,1
0.060077519379844964,0.5426356589147286,0.5872093023255814,0.8365758754863813,49,71,71,0
0.5872093023255814,0.060077519379844964,0.5271317829457365,0.8404669260700389,71,71,71,0
0.5271317829457365,0.5872093023255814,0.5368217054263565,0.8443579766536965,71,71,71,0
0.5368217054263565,0.5271317829457365,0.5930232558139535,0.8404669260700389,71,71,71,0
0.5930232558139535,0.5368217054263565,0.5968992248062015,0.8365758754863813,71,71,73,0
0.5968992248062015,0.5930232558139535,0.45155038759689925,0.8210116731517509,71,73,115,0
0.45155038759689925,0.5968992248062015,0.5484496124031008,0.5214007782101168,73,115,54,0
0.5484496124031008,0.45155038759689925,0.3798449612403101,1.093385214007782,115,54,74,1
0.3798449612403101,0.5484496124031008,0.5736434108527132,0.8015564202334631,54,74,74,0
0.5736434108527132,0.3798449612403101,0.5484496124031008,0.8093385214007782,74,74,73,0
0.5484496124031008,0.5736434108527132,0.6724806201550387,0.8171206225680934,74,73,71,0
0.6724806201550387,0.5484496124031008,0.5271317829457365,0.8365758754863813,73,71,71,0
0.5271317829457365,0.6724806201550387,0.5813953488372093,0.8404669260700389,71,71,69,0
