Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-4.390970220941402,-4.450528338136407,-4.3611911623439,0.7898832684824902,73,75,76,0
-4.3611911623439,-4.390970220941402,-4.503362151777138,0.7859922178988327,75,76,77,0
-4.503362151777138,-4.3611911623439,-4.515850144092219,0.7782101167315175,76,77,75,0
-4.515850144092219,-4.503362151777138,-4.375600384245917,0.7937743190661478,77,75,81,0
-4.375600384245917,-4.515850144092219,-4.370797310278578,0.7392996108949417,75,81,82,0
-4.370797310278578,-4.375600384245917,-4.395773294908742,0.7237354085603113,81,82,84,0
-4.395773294908742,-4.370797310278578,-4.121998078770413,0.7120622568093385,82,84,79,0
-4.121998078770413,-4.395773294908742,-4.537944284341979,0.754863813229572,84,79,78,0
-4.537944284341979,-4.121998078770413,-4.520653218059558,0.7626459143968871,79,78,75,0
-4.520653218059558,-4.537944284341979,-4.349663784822286,0.7976653696498055,78,75,74,0
-4.349663784822286,-4.520653218059558,-3.493756003842459,0.8093385214007782,75,74,70,0
-3.493756003842459,-4.349663784822286,-4.407300672430355,0.8560311284046692,74,70,72,0
-4.407300672430355,-3.493756003842459,-4.376560999039385,0.8326848249027238,70,72,73,0
-4.376560999039385,-4.407300672430355,-4.437079731027858,0.8171206225680934,72,73,73,0
-4.437079731027858,-4.376560999039385,-4.098943323727186,0.8171206225680934,73,73,72,0
-4.098943323727186,-4.437079731027858,-4.1354466858789625,0.8249027237354085,73,72,72,0
-4.1354466858789625,-4.098943323727186,-4.21133525456292,0.8326848249027238,72,72,73,0
-4.21133525456292,-4.1354466858789625,-4.309317963496638,0.8132295719844358,72,73,76,0
-4.309317963496638,-4.21133525456292,-4.398655139289145,0.7859922178988327,73,76,79,0
-4.398655139289145,-4.309317963496638,-3.975024015369837,0.7509727626459144,76,79,77,0
-3.975024015369837,-4.398655139289145,-4.499519692603266,0.7704280155642024,79,77,77,0
-4.499519692603266,-3.975024015369837,-4.210374639769452,0.7782101167315175,77,77,76,0
-4.210374639769452,-4.499519692603266,-4.426512968299712,0.7821011673151751,77,76,76,0
-4.426512968299712,-4.210374639769452,-4.4293948126801155,0.7821011673151751,76,76,73,0
-4.4293948126801155,-4.426512968299712,-4.2958693563880885,0.8210116731517509,76,73,73,0
-4.2958693563880885,-4.4293948126801155,-4.462055715658021,0.8132295719844358,73,73,76,0
-4.462055715658021,-4.2958693563880885,-4.377521613832853,0.7821011673151751,73,76,78,0
-4.377521613832853,-4.462055715658021,-4.492795389048991,0.7626459143968871,76,78,77,0
-4.492795389048991,-4.377521613832853,-4.536023054755043,0.7782101167315175,78,77,74,0
-4.536023054755043,-4.492795389048991,-4.2257444764649374,0.8015564202334631,77,74,76,0
-4.2257444764649374,-4.536023054755043,-4.411143131604227,0.7859922178988327,74,76,79,0
-4.411143131604227,-4.2257444764649374,-4.402497598463016,0.754863813229572,76,79,79,0
-4.402497598463016,-4.411143131604227,-4.515850144092219,0.754863813229572,79,79,82,0
-4.515850144092219,-4.402497598463016,-4.687800192122959,0.7315175097276264,79,82,83,0
-4.687800192122959,-4.515850144092219,-2.6205571565802113,0.7198443579766537,82,83,86,0
-2.6205571565802113,-4.687800192122959,-3.0614793467819403,0.6964980544747081,83,86,87,0
-3.0614793467819403,-2.6205571565802113,-3.3861671469740635,0.6848249027237354,86,87,88,0
-3.3861671469740635,-3.0614793467819403,-3.409221902017291,0.6809338521400778,87,88,86,0
-3.409221902017291,-3.3861671469740635,-3.170028818443804,0.6964980544747081,88,86,84,0
-3.170028818443804,-3.409221902017291,-3.1162343900096063,0.708171206225681,86,84,85,0
-3.1162343900096063,-3.170028818443804,-3.3314121037463975,0.7042801556420234,84,85,83,0
-3.3314121037463975,-3.1162343900096063,-3.1200768491834774,0.7198443579766537,85,83,82,0
-3.1200768491834774,-3.3314121037463975,-3.3804034582132565,0.7315175097276264,83,82,81,0
-3.3804034582132565,-3.1200768491834774,-3.3756003842459172,0.7392996108949417,82,81,82,0
-3.3756003842459172,-3.3804034582132565,-3.2257444764649374,0.7276264591439688,81,82,83,0
-3.2257444764649374,-3.3756003842459172,-3.2219020172910664,0.7198443579766537,82,83,83,0
-3.2219020172910664,-3.2257444764649374,-3.016330451488953,0.7159533073929961,83,83,79,0
-3.016330451488953,-3.2219020172910664,-3.2958693563880885,0.7509727626459144,83,79,77,0
-3.2958693563880885,-3.016330451488953,-3.0931796349663783,0.77431906614786,79,77,77,0
-3.0931796349663783,-3.2958693563880885,-3.1815561959654177,0.7782101167315175,77,77,77,0
-3.1815561959654177,-3.0931796349663783,-3.3160422670509124,0.7704280155642024,77,77,79,0
-3.3160422670509124,-3.1815561959654177,-3.254562920268972,0.7587548638132295,77,79,79,0
-3.254562920268972,-3.3160422670509124,-2.7790585975024014,0.7509727626459144,79,79,79,0
-2.7790585975024014,-3.254562920268972,-2.016330451488953,0.7587548638132295,79,79,77,0
-2.016330451488953,-2.7790585975024014,-3.2632084534101824,0.7704280155642024,79,77,79,0
-3.2632084534101824,-2.016330451488953,-3.2324687800192122,0.7587548638132295,77,79,74,0
-3.2324687800192122,-3.2632084534101824,-3.2651296829971184,0.8054474708171206,79,74,74,0
-3.2651296829971184,-3.2324687800192122,-3.1287223823246877,0.8015564202334631,74,74,74,0
-3.1287223823246877,-3.2651296829971184,-3.2785782901056675,0.8015564202334631,74,74,76,0
-3.2785782901056675,-3.1287223823246877,-3.174831892411143,0.7821011673151751,74,76,76,0
-3.174831892411143,-3.2785782901056675,-3.3218059558117194,0.7859922178988327,76,76,79,0
-3.3218059558117194,-3.174831892411143,-3.281460134486071,0.7587548638132295,76,79,79,0
-3.281460134486071,-3.3218059558117194,-3.275696445725264,0.7587548638132295,79,79,79,0
-3.275696445725264,-3.281460134486071,-3.1729106628242074,0.7587548638132295,79,79,79,0
-3.1729106628242074,-3.275696445725264,-2.936599423631124,0.754863813229572,79,79,75,0
-2.936599423631124,-3.1729106628242074,-3.3112391930835736,0.7976653696498055,79,75,78,0
-3.3112391930835736,-2.936599423631124,-2.8799231508165226,0.7665369649805448,75,78,75,0
-2.8799231508165226,-3.3112391930835736,-3.20268972142171,0.7937743190661478,78,75,77,0
-3.20268972142171,-2.8799231508165226,-3.2046109510086453,0.77431906614786,75,77,74,0
-3.2046109510086453,-3.20268972142171,-2.881844380403458,0.8015564202334631,77,74,74,0
-2.881844380403458,-3.2046109510086453,-3.2209414024975986,0.8015564202334631,74,74,75,0
-3.2209414024975986,-2.881844380403458,-3.222862632084534,0.7898832684824902,74,75,77,0
-3.222862632084534,-3.2209414024975986,-3.239193083573487,0.7782101167315175,75,77,79,0
-3.239193083573487,-3.222862632084534,-2.8952929875120077,0.754863813229572,77,79,76,0
-2.8952929875120077,-3.239193083573487,-3.3160422670509124,0.7859922178988327,79,76,77,0
-3.3160422670509124,-2.8952929875120077,-3.071085494716619,0.7704280155642024,76,77,78,0
-3.071085494716619,-3.3160422670509124,-3.2574447646493754,0.7626459143968871,77,78,79,0
-3.2574447646493754,-3.071085494716619,-3.1834774255523537,0.7509727626459144,78,79,83,0
-3.1834774255523537,-3.2574447646493754,-2.9481268011527377,0.7198443579766537,79,83,83,0
-2.9481268011527377,-3.1834774255523537,-2.887608069164265,0.7159533073929961,83,83,71,0
-2.887608069164265,-2.9481268011527377,-3.3208453410182517,0.8365758754863813,83,71,75,0
-3.3208453410182517,-2.887608069164265,-3.4438040345821324,0.7937743190661478,71,75,78,0
-3.4438040345821324,-3.3208453410182517,-3.3813640730067243,0.7665369649805448,75,78,79,0
-3.3813640730067243,-3.4438040345821324,-3.7838616714697406,0.7509727626459144,78,79,86,0
-3.7838616714697406,-3.3813640730067243,-3.7636887608069163,0.6964980544747081,79,86,88,0
-3.7636887608069163,-3.7838616714697406,-3.8770413064361193,0.6770428015564203,86,88,89,0
-3.8770413064361193,-3.7636887608069163,-3.674351585014409,0.6731517509727627,88,89,87,0
-3.674351585014409,-3.8770413064361193,-3.862632084534102,0.6848249027237354,89,87,83,0
-3.862632084534102,-3.674351585014409,-3.3756003842459172,0.7198443579766537,87,83,86,0
-3.3756003842459172,-3.862632084534102,-3.9116234390009605,0.6964980544747081,83,86,88,0
-3.9116234390009605,-3.3756003842459172,-4.312199807877041,0.6770428015564203,86,88,89,0
-4.312199807877041,-3.9116234390009605,-4.4217098943323725,0.6731517509727627,88,89,89,0
-4.4217098943323725,-4.312199807877041,-2.893371757925072,0.6731517509727627,89,89,88,0
-2.893371757925072,-4.4217098943323725,-3.5283381364073008,0.6770428015564203,89,88,88,0
-3.5283381364073008,-2.893371757925072,-2.8549471661863595,0.6770428015564203,88,88,87,0
-2.8549471661863595,-3.5283381364073008,-3.1844380403458215,0.6848249027237354,88,87,91,0
-3.1844380403458215,-2.8549471661863595,-3.282420749279539,0.6575875486381323,87,91,90,0
-3.282420749279539,-3.1844380403458215,-2.738712776176753,0.6614785992217899,91,90,93,0
-2.738712776176753,-3.282420749279539,-2.2382324687800192,0.642023346303502,90,93,93,0
-2.2382324687800192,-2.738712776176753,-2.2536023054755043,0.642023346303502,93,93,93,0
-2.2536023054755043,-2.2382324687800192,-2.248799231508165,0.642023346303502,93,93,90,0
-2.248799231508165,-2.2536023054755043,-2.319884726224784,0.6614785992217899,93,90,89,0
-2.319884726224784,-2.248799231508165,-2.425552353506244,0.669260700389105,90,89,89,0
-2.425552353506244,-2.319884726224784,-2.6685878962536025,0.669260700389105,89,89,91,0
-2.6685878962536025,-2.425552353506244,-2.371757925072046,0.6575875486381323,89,91,90,0
-2.371757925072046,-2.6685878962536025,-2.467819404418828,0.6614785992217899,91,90,92,0
-2.467819404418828,-2.371757925072046,-1.856868395773295,0.6459143968871596,90,92,95,0
-1.856868395773295,-2.467819404418828,-2.298751200768492,0.6303501945525292,92,95,94,0
-2.298751200768492,-1.856868395773295,-3.077809798270893,0.6342412451361867,95,94,95,0
-3.077809798270893,-2.298751200768492,-3.6292026897214216,0.6264591439688716,94,95,96,0
-3.6292026897214216,-3.077809798270893,-3.059558117195005,0.6186770428015564,95,96,98,0
-3.059558117195005,-3.6292026897214216,-2.655139289145053,0.6108949416342413,96,98,99,0
-2.655139289145053,-3.059558117195005,-1.702209414024976,0.603112840466926,98,99,97,0
-1.702209414024976,-2.655139289145053,-2.786743515850144,0.6147859922178989,99,97,100,0
-2.786743515850144,-1.702209414024976,-1.5725264169068203,0.5953307392996109,97,100,96,0
-1.5725264169068203,-2.786743515850144,-2.5926993275696444,0.622568093385214,100,96,102,0
-2.5926993275696444,-1.5725264169068203,-2.4831892411143133,0.5875486381322957,96,102,98,0
-2.4831892411143133,-2.5926993275696444,-2.4293948126801155,0.6070038910505836,102,98,91,0
-2.4293948126801155,-2.4831892411143133,-2.377521613832853,0.6575875486381323,98,91,90,0
-2.377521613832853,-2.4293948126801155,-2.4486071085494716,0.6614785992217899,91,90,96,0
-2.4486071085494716,-2.377521613832853,-2.3842459173871275,0.622568093385214,90,96,95,0
-2.3842459173871275,-2.4486071085494716,-2.4860710854947166,0.6303501945525292,96,95,96,0
-2.4860710854947166,-2.3842459173871275,-2.2584053794428436,0.622568093385214,95,96,95,0
-2.2584053794428436,-2.4860710854947166,-2.266090297790586,0.6264591439688716,96,95,95,0
-2.266090297790586,-2.2584053794428436,-1.855907780979827,0.6264591439688716,95,95,93,0
-1.855907780979827,-2.266090297790586,-2.0701248799231506,0.642023346303502,95,93,91,0
-2.0701248799231506,-1.855907780979827,-2.096061479346782,0.6536964980544747,93,91,90,0
-2.096061479346782,-2.0701248799231506,-2.213256484149856,0.6653696498054474,91,90,92,0
-2.213256484149856,-2.096061479346782,-2.9538904899135447,0.6498054474708171,90,92,91,0
-2.9538904899135447,-2.213256484149856,-2.6695485110470702,0.6536964980544747,92,91,92,0
-2.6695485110470702,-2.9538904899135447,-1.9116234390009605,0.6498054474708171,91,92,91,0
-1.9116234390009605,-2.6695485110470702,-2.2247838616714697,0.6575875486381323,92,91,92,0
-2.2247838616714697,-1.9116234390009605,-2.2055715658021136,0.6498054474708171,91,92,94,0
-2.2055715658021136,-2.2247838616714697,-1.904899135446686,0.6342412451361867,92,94,93,0
-1.904899135446686,-2.2055715658021136,-2.223823246878002,0.642023346303502,94,93,96,0
-2.223823246878002,-1.904899135446686,-2.025936599423631,0.6186770428015564,93,96,96,0
-2.025936599423631,-2.223823246878002,-1.893371757925072,0.6186770428015564,96,96,99,0
-1.893371757925072,-2.025936599423631,-2.0393852065321805,0.603112840466926,96,99,98,0
-2.0393852065321805,-1.893371757925072,-1.718539865513929,0.6108949416342413,99,98,100,0
-1.718539865513929,-2.0393852065321805,-1.7857829010566764,0.5992217898832685,98,100,99,0
-1.7857829010566764,-1.718539865513929,-1.6311239193083573,0.603112840466926,100,99,100,0
-1.6311239193083573,-1.7857829010566764,-1.5235350624399615,0.5953307392996109,99,100,100,0
-1.5235350624399615,-1.6311239193083573,-1.8386167146974064,0.5953307392996109,100,100,99,0
-1.8386167146974064,-1.5235350624399615,-1.930835734870317,0.603112840466926,100,99,96,0
-1.930835734870317,-1.8386167146974064,-1.9903938520653217,0.6186770428015564,99,96,90,0
-1.9903938520653217,-1.930835734870317,-1.3659942363112392,0.6653696498054474,96,90,92,0
-1.3659942363112392,-1.9903938520653217,-1.6128722382324687,0.6498054474708171,90,92,92,0
-1.6128722382324687,-1.3659942363112392,-1.5235350624399615,0.6459143968871596,92,92,91,0
-1.5235350624399615,-1.6128722382324687,-1.9337175792507204,0.6536964980544747,92,91,91,0
-1.9337175792507204,-1.5235350624399615,-1.6032660902977907,0.6536964980544747,91,91,94,0
-1.6032660902977907,-1.9337175792507204,-1.5609990393852065,0.6381322957198443,91,94,94,0
-1.5609990393852065,-1.6032660902977907,-1.494716618635927,0.6381322957198443,94,94,95,0
-1.494716618635927,-1.5609990393852065,-1.866474543707973,0.6264591439688716,94,95,91,0
-1.866474543707973,-1.494716618635927,-1.750240153698367,0.6536964980544747,95,91,92,0
-1.750240153698367,-1.866474543707973,-1.8318924111431316,0.6498054474708171,91,92,91,0
-1.8318924111431316,-1.750240153698367,-1.6301633045148896,0.6536964980544747,92,91,93,0
-1.6301633045148896,-1.8318924111431316,-1.5504322766570606,0.642023346303502,91,93,93,0
-1.5504322766570606,-1.6301633045148896,-1.8261287223823246,0.642023346303502,93,93,92,0
-1.8261287223823246,-1.5504322766570606,-1.5456292026897214,0.6498054474708171,93,92,95,0
-1.5456292026897214,-1.8261287223823246,-1.4380403458213256,0.6264591439688716,92,95,95,0
-1.4380403458213256,-1.5456292026897214,-1.329490874159462,0.6264591439688716,95,95,98,0
-1.329490874159462,-1.4380403458213256,-1.6685878962536023,0.6070038910505836,95,98,98,0
-1.6685878962536023,-1.329490874159462,-1.6023054755043227,0.6108949416342413,98,98,100,0
-1.6023054755043227,-1.6685878962536023,-1.745437079731028,0.5992217898832685,98,100,102,0
-1.745437079731028,-1.6023054755043227,-0.8251681075888568,0.5875486381322957,100,102,101,0
-0.8251681075888568,-1.745437079731028,-1.1364073006724305,0.5914396887159533,102,101,102,0
-1.1364073006724305,-0.8251681075888568,-0.6926032660902978,0.5875486381322957,101,102,104,0
-0.6926032660902978,-1.1364073006724305,-0.8453410182516811,0.5758754863813229,102,104,103,0
-0.8453410182516811,-0.6926032660902978,-1.2756964457252642,0.5797665369649806,104,103,102,0
-1.2756964457252642,-0.8453410182516811,-1.2641690682036504,0.5836575875486382,103,102,98,0
-1.2641690682036504,-1.2756964457252642,-1.4562920268972142,0.6070038910505836,102,98,98,0
-1.4562920268972142,-1.2641690682036504,-1.4610951008645534,0.6070038910505836,98,98,96,0
-1.4610951008645534,-1.4562920268972142,-1.3410182516810758,0.6186770428015564,98,96,96,0
-1.3410182516810758,-1.4610951008645534,-1.1162343900096061,0.622568093385214,96,96,97,0
-1.1162343900096061,-1.3410182516810758,-1.1930835734870318,0.6147859922178989,96,97,94,0
-1.1930835734870318,-1.1162343900096061,-1.398655139289145,0.6381322957198443,97,94,92,0
-1.398655139289145,-1.1930835734870318,-1.5389048991354466,0.6459143968871596,94,92,90,0
-1.5389048991354466,-1.398655139289145,-1.2680115273775217,0.6653696498054474,92,90,94,0
-1.2680115273775217,-1.5389048991354466,-1.2949087415946205,0.6381322957198443,90,94,96,0
-1.2949087415946205,-1.2680115273775217,-1.5561959654178674,0.6186770428015564,94,96,96,0
-1.5561959654178674,-1.2949087415946205,-1.314121037463977,0.622568093385214,96,96,96,0
-1.314121037463977,-1.5561959654178674,-0.29490874159462055,0.6186770428015564,96,96,99,0
-0.29490874159462055,-1.314121037463977,-1.0393852065321807,0.603112840466926,96,99,102,0
-1.0393852065321807,-0.29490874159462055,-1.526416906820365,0.5875486381322957,99,102,99,0
-1.526416906820365,-1.0393852065321807,-1.5513928914505284,0.603112840466926,102,99,100,0
-1.5513928914505284,-1.526416906820365,-1.5350624399615753,0.5992217898832685,99,100,102,0
-1.5350624399615753,-1.5513928914505284,0.10854947166186359,0.5875486381322957,100,102,98,0
0.10854947166186359,-1.5350624399615753,-1.1450528338136408,0.6070038910505836,102,98,100,0
-1.1450528338136408,0.10854947166186359,-1.4966378482228626,0.5953307392996109,98,100,98,0
-1.4966378482228626,-1.1450528338136408,-1.367915465898175,0.6108949416342413,100,98,96,0
-1.367915465898175,-1.4966378482228626,-1.3266090297790587,0.622568093385214,98,96,94,0
-1.3266090297790587,-1.367915465898175,-1.5024015369836696,0.6342412451361867,96,94,92,0
-1.5024015369836696,-1.3266090297790587,-1.3967339097022093,0.6498054474708171,94,92,90,0
-1.3967339097022093,-1.5024015369836696,-0.9923150816522575,0.6653696498054474,92,90,92,0
-0.9923150816522575,-1.3967339097022093,-1.2728146013448607,0.6459143968871596,90,92,95,0
-1.2728146013448607,-0.9923150816522575,-1.2949087415946205,0.6303501945525292,92,95,94,0
-1.2949087415946205,-1.2728146013448607,-1.4601344860710854,0.6381322957198443,95,94,95,0
-1.4601344860710854,-1.2949087415946205,-0.8683957732949087,0.6303501945525292,94,95,96,0
-0.8683957732949087,-1.4601344860710854,-1.143131604226705,0.622568093385214,95,96,98,0
-1.143131604226705,-0.8683957732949087,-0.5331412103746398,0.6108949416342413,96,98,91,0
-0.5331412103746398,-1.143131604226705,-1.2574447646493756,0.6575875486381323,98,91,92,0
-1.2574447646493756,-0.5331412103746398,-1.4197886647454372,0.6498054474708171,91,92,91,0
-1.4197886647454372,-1.2574447646493756,-1.0384245917387127,0.6575875486381323,92,91,94,0
