Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
0.4526143790849673,2.7320261437908497,-1.565359477124183,0.4591439688715953,136,130,135,0
-1.565359477124183,0.4526143790849673,1.7156862745098038,0.44357976653696496,130,135,142,0
1.7156862745098038,-1.565359477124183,2.697712418300654,0.42023346303501946,135,142,118,0
2.697712418300654,1.7156862745098038,2.939542483660131,0.5058365758754864,142,118,152,1
2.939542483660131,2.697712418300654,3.5784313725490198,0.39299610894941633,118,152,167,0
3.5784313725490198,2.939542483660131,3.8594771241830066,0.35797665369649806,152,167,93,1
3.8594771241830066,3.5784313725490198,4.044117647058823,0.642023346303502,167,93,130,1
4.044117647058823,3.8594771241830066,3.40359477124183,0.4591439688715953,93,130,131,0
3.40359477124183,4.044117647058823,3.6699346405228757,0.45525291828793774,130,131,129,0
3.6699346405228757,3.40359477124183,2.738562091503268,0.46303501945525294,131,129,132,0
2.738562091503268,3.6699346405228757,3.2908496732026142,0.45136186770428016,129,132,130,0
3.2908496732026142,2.738562091503268,2.7892156862745097,0.4591439688715953,132,130,130,0
2.7892156862745097,3.2908496732026142,3.052287581699346,0.4591439688715953,130,130,131,0
3.052287581699346,2.7892156862745097,2.838235294117647,0.45525291828793774,130,131,129,0
2.838235294117647,3.052287581699346,1.6111111111111112,0.46303501945525294,131,129,130,0
1.6111111111111112,2.838235294117647,1.1225490196078431,0.4591439688715953,129,130,128,0
1.1225490196078431,1.6111111111111112,0.9852941176470589,0.4669260700389105,130,128,128,0
0.9852941176470589,1.1225490196078431,1.723856209150327,0.4669260700389105,128,128,129,0
1.723856209150327,0.9852941176470589,2.6862745098039214,0.46303501945525294,128,129,126,0
2.6862745098039214,1.723856209150327,3.031045751633987,0.47470817120622566,129,126,126,0
3.031045751633987,2.6862745098039214,4.383986928104576,0.47470817120622566,126,126,125,0
4.383986928104576,3.031045751633987,4.465686274509804,0.4785992217898833,126,125,127,0
4.465686274509804,4.383986928104576,4.620915032679738,0.4708171206225681,125,127,127,0
4.620915032679738,4.465686274509804,5.027777777777778,0.4708171206225681,127,127,128,0
5.027777777777778,4.620915032679738,5.076797385620915,0.4669260700389105,127,128,130,0
5.076797385620915,5.027777777777778,7.034313725490196,0.4591439688715953,128,130,130,0
7.034313725490196,5.076797385620915,6.697712418300654,0.4591439688715953,130,130,131,0
6.697712418300654,7.034313725490196,6.215686274509804,0.45525291828793774,130,131,134,0
6.215686274509804,6.697712418300654,6.800653594771242,0.4474708171206226,131,134,132,0
6.800653594771242,6.215686274509804,6.223856209150327,0.45136186770428016,134,132,141,0
6.223856209150327,6.800653594771242,7.277777777777778,0.42412451361867703,132,141,131,0
7.277777777777778,6.223856209150327,6.027777777777778,0.45525291828793774,141,131,135,1
6.027777777777778,7.277777777777778,6.09640522875817,0.44357976653696496,131,135,137,0
6.09640522875817,6.027777777777778,6.553921568627451,0.4357976653696498,135,137,136,0
6.553921568627451,6.09640522875817,5.400326797385621,0.4396887159533074,137,136,137,0
5.400326797385621,6.553921568627451,4.781045751633987,0.4357976653696498,136,137,134,0
4.781045751633987,5.400326797385621,4.2369281045751634,0.4474708171206226,137,134,136,0
4.2369281045751634,4.781045751633987,4.834967320261438,0.4396887159533074,134,136,142,0
4.834967320261438,4.2369281045751634,6.508169934640523,0.42023346303501946,136,142,123,0
6.508169934640523,4.834967320261438,3.816993464052288,0.48638132295719844,142,123,137,1
3.816993464052288,6.508169934640523,5.892156862745098,0.4357976653696498,123,137,134,0
5.892156862745098,3.816993464052288,7.287581699346405,0.4474708171206226,137,134,132,0
7.287581699346405,5.892156862745098,9.300653594771243,0.45136186770428016,134,132,131,0
9.300653594771243,7.287581699346405,8.7140522875817,0.45525291828793774,132,131,132,0
8.7140522875817,9.300653594771243,7.880718954248366,0.45136186770428016,131,132,148,0
7.880718954248366,8.7140522875817,8.570261437908497,0.4046692607003891,132,148,119,0
8.570261437908497,7.880718954248366,6.815359477124183,0.5019455252918288,148,119,130,1
6.815359477124183,8.570261437908497,5.96078431372549,0.4591439688715953,119,130,129,0
5.96078431372549,6.815359477124183,5.9526143790849675,0.46303501945525294,130,129,130,0
5.9526143790849675,5.96078431372549,7.519607843137255,0.4591439688715953,129,130,128,0
7.519607843137255,5.9526143790849675,10.091503267973856,0.4669260700389105,130,128,129,0
10.091503267973856,7.519607843137255,9.529411764705882,0.46303501945525294,128,129,142,0
9.529411764705882,10.091503267973856,10.341503267973856,0.42023346303501946,129,142,114,0
10.341503267973856,9.529411764705882,9.589869281045752,0.5252918287937743,142,114,125,1
9.589869281045752,10.341503267973856,8.923202614379084,0.4785992217898833,114,125,125,0
8.923202614379084,9.589869281045752,9.27450980392157,0.4785992217898833,125,125,125,0
9.27450980392157,8.923202614379084,8.370915032679738,0.4785992217898833,125,125,125,0
8.370915032679738,9.27450980392157,6.983660130718954,0.4785992217898833,125,125,125,0
6.983660130718954,8.370915032679738,6.833333333333333,0.4785992217898833,125,125,126,0
6.833333333333333,6.983660130718954,6.852941176470588,0.47470817120622566,125,126,127,0
6.852941176470588,6.833333333333333,7.0359477124183005,0.4708171206225681,126,127,127,0
7.0359477124183005,6.852941176470588,7.19281045751634,0.4708171206225681,127,127,132,0
7.19281045751634,7.0359477124183005,6.892156862745098,0.45136186770428016,127,132,123,0
6.892156862745098,7.19281045751634,6.2254901960784315,0.48638132295719844,132,123,132,1
6.2254901960784315,6.892156862745098,6.611111111111111,0.45136186770428016,123,132,128,0
6.611111111111111,6.2254901960784315,6.032679738562091,0.4669260700389105,132,128,135,0
6.032679738562091,6.611111111111111,6.4754901960784315,0.44357976653696496,128,135,134,0
6.4754901960784315,6.032679738562091,5.415032679738562,0.4474708171206226,135,134,134,0
5.415032679738562,6.4754901960784315,3.6241830065359477,0.4474708171206226,134,134,140,0
3.6241830065359477,5.415032679738562,2.7516339869281046,0.4280155642023346,134,140,131,0
2.7516339869281046,3.6241830065359477,3.6911764705882355,0.45525291828793774,140,131,140,1
3.6911764705882355,2.7516339869281046,5.380718954248366,0.4280155642023346,131,140,134,0
5.380718954248366,3.6911764705882355,4.7859477124183005,0.4474708171206226,140,134,140,0
4.7859477124183005,5.380718954248366,6.062091503267974,0.4280155642023346,134,140,136,0
6.062091503267974,4.7859477124183005,5.068627450980392,0.4396887159533074,140,136,141,0
5.068627450980392,6.062091503267974,5.040849673202614,0.42412451361867703,136,141,140,0
5.040849673202614,5.068627450980392,4.743464052287582,0.4280155642023346,141,140,141,0
4.743464052287582,5.040849673202614,5.014705882352941,0.42412451361867703,140,141,141,0
5.014705882352941,4.743464052287582,4.421568627450981,0.42412451361867703,141,141,144,0
4.421568627450981,5.014705882352941,4.421568627450981,0.4163424124513619,141,144,141,0
4.421568627450981,4.421568627450981,3.8366013071895426,0.42412451361867703,144,141,144,0
3.8366013071895426,4.421568627450981,4.598039215686274,0.4163424124513619,141,144,142,0
4.598039215686274,3.8366013071895426,4.733660130718954,0.42023346303501946,144,142,144,0
4.733660130718954,4.598039215686274,5.09640522875817,0.4163424124513619,142,144,144,0
5.09640522875817,4.733660130718954,5.205882352941177,0.4163424124513619,144,144,144,0
5.205882352941177,5.09640522875817,4.4869281045751634,0.4163424124513619,144,144,144,0
4.4869281045751634,5.205882352941177,6.001633986928105,0.4163424124513619,144,144,141,0
6.001633986928105,4.4869281045751634,5.633986928104576,0.42412451361867703,144,141,141,0
5.633986928104576,6.001633986928105,6.147058823529412,0.42412451361867703,141,141,141,0
6.147058823529412,5.633986928104576,5.627450980392157,0.42412451361867703,141,141,142,0
5.627450980392157,6.147058823529412,5.776143790849673,0.42023346303501946,141,142,141,0
5.776143790849673,5.627450980392157,6.076797385620915,0.42412451361867703,142,141,142,0
6.076797385620915,5.776143790849673,5.92483660130719,0.42023346303501946,141,142,144,0
5.92483660130719,6.076797385620915,6.867647058823529,0.4163424124513619,142,144,142,0
6.867647058823529,5.92483660130719,5.8431372549019605,0.42023346303501946,144,142,144,0
5.8431372549019605,6.867647058823529,5.877450980392157,0.4163424124513619,142,144,142,0
5.877450980392157,5.8431372549019605,5.934640522875817,0.42023346303501946,144,142,141,0
5.934640522875817,5.877450980392157,6.1797385620915035,0.42412451361867703,142,141,142,0
6.1797385620915035,5.934640522875817,7.091503267973856,0.42023346303501946,141,142,137,0
7.091503267973856,6.1797385620915035,9.122549019607844,0.4357976653696498,142,137,138,0
9.122549019607844,7.091503267973856,8.491830065359476,0.43190661478599224,137,138,135,0
8.491830065359476,9.122549019607844,6.13562091503268,0.44357976653696496,138,135,132,0
6.13562091503268,8.491830065359476,5.326797385620915,0.45136186770428016,135,132,127,0
5.326797385620915,6.13562091503268,4.852941176470588,0.4708171206225681,132,127,127,0
4.852941176470588,5.326797385620915,5.037581699346405,0.4708171206225681,127,127,149,0
5.037581699346405,4.852941176470588,3.8186274509803924,0.40077821011673154,127,149,115,0
3.8186274509803924,5.037581699346405,3.6241830065359477,0.5175097276264592,149,115,148,1
3.6241830065359477,3.8186274509803924,5.336601307189542,0.4046692607003891,115,148,181,0
5.336601307189542,3.6241830065359477,5.001633986928105,0.33073929961089493,148,181,95,1
5.001633986928105,5.336601307189542,4.083333333333333,0.6303501945525292,181,95,132,1
4.083333333333333,5.001633986928105,3.9787581699346406,0.45136186770428016,95,132,134,0
3.9787581699346406,4.083333333333333,3.707516339869281,0.4474708171206226,132,134,137,0
3.707516339869281,3.9787581699346406,3.5784313725490198,0.4357976653696498,134,137,140,0
3.5784313725490198,3.707516339869281,3.310457516339869,0.4280155642023346,137,140,141,0
3.310457516339869,3.5784313725490198,4.150326797385621,0.42412451361867703,140,141,138,0
4.150326797385621,3.310457516339869,3.1601307189542482,0.43190661478599224,141,138,138,1
3.1601307189542482,4.150326797385621,2.542483660130719,0.43190661478599224,138,138,144,0
2.542483660130719,3.1601307189542482,2.723856209150327,0.4163424124513619,138,144,154,0
2.723856209150327,2.542483660130719,3.738562091503268,0.38910505836575876,144,154,130,0
3.738562091503268,2.723856209150327,2.042483660130719,0.4591439688715953,154,130,157,1
2.042483660130719,3.738562091503268,4.055555555555555,0.38132295719844356,130,157,160,0
4.055555555555555,2.042483660130719,3.816993464052288,0.3735408560311284,157,160,119,1
3.816993464052288,4.055555555555555,1.9052287581699345,0.5019455252918288,160,119,144,1
1.9052287581699345,3.816993464052288,1.9330065359477124,0.4163424124513619,119,144,144,0
1.9330065359477124,1.9052287581699345,2.2336601307189543,0.4163424124513619,144,144,144,0
2.2336601307189543,1.9330065359477124,2.5833333333333335,0.4163424124513619,144,144,142,0
2.5833333333333335,2.2336601307189543,2.9084967320261437,0.42023346303501946,144,142,141,0
2.9084967320261437,2.5833333333333335,3.0179738562091503,0.42412451361867703,142,141,148,0
3.0179738562091503,2.9084967320261437,3.9787581699346406,0.4046692607003891,141,148,125,0
3.9787581699346406,3.0179738562091503,2.741830065359477,0.4785992217898833,148,125,137,1
2.741830065359477,3.9787581699346406,3.2222222222222223,0.4357976653696498,125,137,134,0
3.2222222222222223,2.741830065359477,1.6094771241830066,0.4474708171206226,137,134,132,0
1.6094771241830066,3.2222222222222223,-1.3333333333333333,0.45136186770428016,134,132,140,0
-1.3333333333333333,1.6094771241830066,-2.258169934640523,0.4280155642023346,132,140,136,0
-2.258169934640523,-1.3333333333333333,-0.704248366013072,0.4396887159533074,140,136,144,0
-0.704248366013072,-2.258169934640523,-3.8872549019607843,0.4163424124513619,136,144,132,0
-3.8872549019607843,-0.704248366013072,-3.107843137254902,0.45136186770428016,144,132,138,1
-3.107843137254902,-3.8872549019607843,-3.196078431372549,0.43190661478599224,132,138,141,0
-3.196078431372549,-3.107843137254902,-1.446078431372549,0.42412451361867703,138,141,140,0
-1.446078431372549,-3.196078431372549,0.017973856209150325,0.4280155642023346,141,140,142,0
0.017973856209150325,-1.446078431372549,0.4820261437908497,0.42023346303501946,140,142,142,0
0.4820261437908497,0.017973856209150325,0.5032679738562091,0.42023346303501946,142,142,141,0
0.5032679738562091,0.4820261437908497,0.9787581699346405,0.42412451361867703,142,141,144,0
0.9787581699346405,0.5032679738562091,1.2696078431372548,0.4163424124513619,141,144,141,0
1.2696078431372548,0.9787581699346405,1.0980392156862746,0.42412451361867703,144,141,142,0
1.0980392156862746,1.2696078431372548,2.3986928104575163,0.42023346303501946,141,142,149,0
2.3986928104575163,1.0980392156862746,3.8790849673202614,0.40077821011673154,142,149,137,0
3.8790849673202614,2.3986928104575163,2.566993464052288,0.4357976653696498,149,137,142,1
2.566993464052288,3.8790849673202614,3.1944444444444446,0.42023346303501946,137,142,142,0
3.1944444444444446,2.566993464052288,2.2434640522875817,0.42023346303501946,142,142,144,0
2.2434640522875817,3.1944444444444446,2.2826797385620914,0.4163424124513619,142,144,144,0
2.2826797385620914,2.2434640522875817,3.3333333333333335,0.4163424124513619,144,144,142,0
3.3333333333333335,2.2826797385620914,3.6127450980392157,0.42023346303501946,144,142,142,0
3.6127450980392157,3.3333333333333335,4.241830065359477,0.42023346303501946,142,142,145,0
4.241830065359477,3.6127450980392157,4.209150326797386,0.41245136186770426,142,145,144,0
4.209150326797386,4.241830065359477,3.9640522875816995,0.4163424124513619,145,144,144,0
3.9640522875816995,4.209150326797386,4.266339869281046,0.4163424124513619,144,144,152,0
4.266339869281046,3.9640522875816995,5.629084967320262,0.39299610894941633,144,152,132,0
5.629084967320262,4.266339869281046,4.178104575163399,0.45136186770428016,152,132,142,1
4.178104575163399,5.629084967320262,4.562091503267974,0.42023346303501946,132,142,144,0
4.562091503267974,4.178104575163399,4.601307189542483,0.4163424124513619,142,144,141,0
4.601307189542483,4.562091503267974,4.421568627450981,0.42412451361867703,144,141,142,0
4.421568627450981,4.601307189542483,3.946078431372549,0.42023346303501946,141,142,142,0
3.946078431372549,4.421568627450981,4.055555555555555,0.42023346303501946,142,142,149,0
4.055555555555555,3.946078431372549,5.299019607843137,0.40077821011673154,142,149,137,0
5.299019607843137,4.055555555555555,3.849673202614379,0.4357976653696498,149,137,144,1
3.849673202614379,5.299019607843137,3.7892156862745097,0.4163424124513619,137,144,141,0
3.7892156862745097,3.849673202614379,3.6209150326797386,0.42412451361867703,144,141,164,0
3.6209150326797386,3.7892156862745097,4.921568627450981,0.3657587548638132,141,164,124,0
4.921568627450981,3.6209150326797386,3.0392156862745097,0.48249027237354086,164,124,144,1
3.0392156862745097,4.921568627450981,3.5980392156862746,0.4163424124513619,124,144,140,0
3.5980392156862746,3.0392156862745097,3.411764705882353,0.4280155642023346,144,140,138,0
3.411764705882353,3.5980392156862746,2.4411764705882355,0.43190661478599224,140,138,141,0
2.4411764705882355,3.411764705882353,3.2777777777777777,0.42412451361867703,138,141,140,0
3.2777777777777777,2.4411764705882355,3.406862745098039,0.4280155642023346,141,140,148,0
3.406862745098039,3.2777777777777777,4.754901960784314,0.4046692607003891,140,148,130,0
4.754901960784314,3.406862745098039,3.183006535947712,0.4591439688715953,148,130,138,1
3.183006535947712,4.754901960784314,2.4591503267973858,0.43190661478599224,130,138,140,0
2.4591503267973858,3.183006535947712,3.066993464052288,0.4280155642023346,138,140,140,0
